450	20	15	10
464	28	11	10
476	39	11	11
487	48	11	11
498	61	13	10
510	70	12	10
518	78	11	10
525	90	14	10
535	95	10	12
536	105	16	13
541	117	15	10
545	122	19	10
551	126	18	10
553	129	20	10
556	133	20	10
554	136	20	10
557	139	21	10
557	141	21	10
571	147	15	12
577	152	11	10
581	159	11	10
568	159	23	10
574	164	24	11
580	170	19	10
586	173	12	10
591	176	11	10
593	175	15	10
594	176	21	10
595	174	24	10
597	174	16	10
594	173	20	10
592	171	24	10
593	171	20	11
607	174	12	11
606	176	11	10
605	177	12	10
606	179	11	10
608	183	11	10
609	185	11	10
611	188	12	10
613	189	14	12
619	196	12	11
622	199	11	11
607	199	13	10
608	202	11	10
612	206	18	10
616	210	13	10
623	216	10	10
627	221	23	10
632	223	16	10
637	226	19	10
639	227	24	10
642	229	23	10
646	231	20	10
650	233	14	10
653	236	18	10
659	242	20	10
665	248	23	11
669	251	21	11
672	252	21	12
676	250	13	10
675	248	18	10
678	250	22	10
681	250	15	10
681	251	27	12
684	252	28	17
685	253	31	19
684	251	31	20
687	250	30	19
688	244	29	19
692	241	25	18
694	239	23	16
696	240	22	11
701	246	15	10
705	251	12	10
710	257	10	10
692	256	27	18
675	271	13	10
681	275	12	10
684	277	11	10
684	278	12	10
686	276	11	10
686	274	12	10
684	270	12	10
684	266	14	11
684	266	13	10
685	267	12	10
684	265	13	10
685	266	12	10
687	267	13	10
689	269	13	10
692	274	13	11
695	282	12	11
699	288	11	10
702	293	11	10
703	300	12	10
707	301	11	10
709	303	10	10
710	303	10	10
710	303	10	10
710	303	10	11
710	300	10	10
710	299	10	11
710	295	10	10
710	289	10	10
709	280	10	10
708	272	10	11
704	270	13	10
706	270	12	10
708	272	10	10
710	278	10	10
691	281	22	14
670	286	14	10
656	266	20	15
641	242	40	42
646	326	23	15
652	337	20	13
652	341	20	14
655	342	20	13
655	342	21	14
656	341	21	14
656	340	21	14
658	337	22	14
658	334	20	14
658	333	15	12
659	330	12	11
662	327	10	10
665	326	10	10
667	324	10	10
668	326	10	10
668	324	10	10
668	318	10	10
667	313	10	10
678	309	10	10
662	306	28	24
652	285	24	13
645	276	19	10
639	273	22	10
634	268	12	10
