820	408	123	235
819	394	115	217
818	381	116	220
813	369	115	231
815	352	114	243
810	339	116	246
806	325	115	253
804	316	114	253
797	305	114	258
800	299	108	254
796	294	106	251
798	290	96	241
794	285	97	231
795	280	96	216
796	271	91	209
793	261	97	211
790	252	103	213
789	243	99	221
788	236	98	226
785	230	101	231
783	224	101	235
783	217	98	238
781	211	100	241
780	204	101	245
779	199	100	245
778	196	100	241
776	190	100	239
777	180	95	234
778	171	90	228
776	164	89	226
774	158	87	219
773	152	84	218
773	147	81	219
772	143	79	223
768	140	80	227
764	138	80	230
761	136	81	235
761	134	78	235
762	132	74	232
766	130	68	227
763	128	66	222
762	125	64	213
763	123	61	204
762	120	58	200
760	116	58	201
758	110	58	206
756	105	58	209
753	102	60	211
750	100	62	217
747	99	63	217
743	98	65	220
742	99	65	223
737	98	70	226
732	99	72	229
728	100	77	230
728	100	77	231
728	97	76	238
728	97	75	235
726	94	76	231
723	89	77	228
724	87	75	220
723	85	77	212
722	86	77	204
723	85	81	202
722	85	79	204
719	86	81	205
717	86	82	208
718	86	82	212
718	85	82	216
717	87	83	218
716	89	84	220
716	92	83	221
713	95	90	223
714	96	87	223
713	96	87	224
711	94	89	225
711	91	88	225
713	89	87	221
710	84	89	217
707	86	88	207
706	85	86	205
706	86	87	203
704	89	80	205
703	90	81	208
699	93	80	210
696	93	80	212
696	95	76	216
691	98	79	218
692	100	76	220
690	101	75	223
688	104	74	222
685	104	76	224
683	104	75	220
684	99	72	220
682	100	71	210
680	98	71	206
680	98	72	203
674	100	76	202
673	102	77	204
669	103	78	210
668	104	83	215
665	109	84	216
662	109	90	218
659	113	85	221
659	114	88	223
659	117	83	225
656	118	88	226
657	120	84	226
653	123	91	221
654	125	85	225
655	123	85	225
652	124	86	222
650	124	86	221
651	124	84	218
651	124	82	207
643	127	86	201
642	129	85	200
638	129	91	206
637	133	87	207
635	134	89	213
636	137	86	214
631	138	87	219
629	140	85	223
628	143	83	224
625	146	84	226
623	148	83	225
622	149	80	222
620	150	81	220
619	149	78	214
614	146	80	208
616	149	74	202
613	147	76	196
612	150	78	195
608	153	81	197
607	154	82	202
607	155	81	205
604	157	84	211
603	160	86	213
604	161	85	215
601	162	86	219
599	164	88	221
598	164	88	223
593	167	93	226
594	170	96	223
598	170	90	223
599	171	87	224
598	171	85	222
596	170	89	222
595	169	89	219
594	171	90	208
588	171	94	201
584	173	98	198
585	174	100	202
584	175	99	206
588	176	94	213
586	181	93	212
589	184	83	213
586	185	82	218
584	186	80	219
581	189	80	217
577	192	82	217
576	193	81	215
574	193	80	213
573	191	76	211
570	191	75	209
571	191	73	203
570	192	71	194
569	193	70	192
568	195	72	194
566	196	74	199
565	199	75	200
566	199	77	205
565	203	76	206
563	204	83	211
565	205	78	214
561	207	80	215
564	208	82	219
564	209	79	221
563	211	80	220
564	212	79	222
564	210	80	221
565	210	78	219
567	209	79	219
567	208	77	214
566	207	78	208
566	210	76	197
563	212	81	192
562	213	83	193
562	214	84	198
562	215	85	201
560	217	86	202
563	217	84	207
560	219	83	210
562	221	78	213
562	224	78	212
562	226	77	214
562	229	78	213
561	231	78	213
562	232	76	213
564	232	76	213
566	232	74	211
569	231	73	208
571	232	74	202
574	234	72	195
578	236	71	188
580	237	75	189
584	240	76	191
586	241	78	198
591	242	80	200
596	242	81	203
599	242	81	210
602	244	81	211
606	247	83	213
611	248	83	217
613	250	86	220
617	252	89	218
618	255	92	218
623	254	91	220
626	255	93	217
631	254	93	217
635	253	95	211
642	254	94	203
649	255	92	196
654	255	91	191
658	256	89	186
665	258	86	190
668	260	87	193
672	260	86	196
677	261	82	201
682	262	82	205
685	263	80	210
688	265	80	213
690	265	80	215
694	266	80	217
692	268	80	223
697	269	82	222
703	271	79	222
709	270	75	222
714	270	74	218
717	270	75	215
722	269	70	208
726	269	74	200
730	271	74	192
731	273	77	188
731	276	78	190
736	277	77	192
737	279	80	196
740	281	81	198
741	282	83	202
743	284	87	205
746	285	91	210
748	288	95	208
751	290	102	212
750	291	106	216
754	294	108	214
755	297	111	216
759	298	111	215
758	299	114	213
761	298	115	217
762	300	115	214
762	299	119	211
763	304	119	202
766	304	117	200
765	307	117	192
770	310	109	189
776	314	103	186
780	309	99	200
785	313	95	203
781	315	94	204
781	316	93	209
782	317	90	212
783	318	86	214
786	322	81	214
785	325	80	215
785	327	78	216
784	329	78	222
784	332	77	224
783	336	76	220
782	338	74	218
780	337	73	214
780	336	74	211
778	335	76	200
777	336	78	192
774	336	82	186
775	336	84	190
772	339	87	191
770	340	91	195
768	340	95	202
768	340	97	203
768	340	98	204
771	342	97	207
771	343	99	209
774	344	97	212
776	346	98	214
775	348	102	215
776	350	101	216
774	351	104	220
778	354	100	216
774	352	104	220
773	351	106	213
773	349	109	206
772	345	108	201
771	346	108	190
767	348	112	184
769	347	112	179
764	346	115	180
764	343	112	184
763	342	113	187
762	342	111	187
761	337	110	195
757	333	111	199
757	330	107	202
757	327	105	211
757	327	96	205
757	325	93	210
755	321	87	216
751	319	88	220
748	316	85	223
745	316	83	225
740	311	83	230
736	303	82	231
730	297	87	225
727	292	85	218
720	287	92	198
711	282	99	193
711	280	90	196
706	275	93	199
700	276	94	198
697	272	95	202
695	271	88	203
694	265	86	207
688	261	87	212
688	254	83	218
686	248	83	217
683	244	84	211
681	237	83	204
679	228	80	193
677	219	76	184
676	213	71	186
676	206	68	190
669	199	69	187
666	197	68	185
662	194	71	186
659	191	72	187
654	190	73	189
650	187	74	192
649	180	70	199
647	175	70	204
645	169	69	210
639	162	69	213
632	156	67	211
627	149	70	205
623	145	67	200
616	137	69	197
610	129	71	192
603	121	71	192
598	116	70	190
590	111	72	191
583	109	76	189
575	107	78	189
570	107	76	187
562	109	80	181
556	111	80	170
550	111	76	168
543	109	72	168
539	104	67	172
535	98	60	178
528	91	61	180
524	86	58	186
519	82	58	190
516	79	57	193
512	76	56	196
509	76	57	195
506	77	58	194
504	80	58	193
501	83	59	188
499	83	58	186
495	82	59	184
495	82	57	182
494	80	57	179
491	77	59	180
488	76	60	181
486	76	62	184
484	77	63	186
482	79	66	187
479	82	69	189
474	85	74	190
470	87	77	193
469	90	79	195
466	93	80	191
466	94	81	196
465	97	77	191
461	97	81	190
461	98	78	188
458	100	78	183
459	101	74	180
456	101	78	182
458	103	74	185
459	104	74	187
460	106	70	192
460	108	67	194
462	112	66	193
462	114	65	197
461	116	65	199
463	118	65	200
462	119	62	199
464	120	59	198
465	121	59	196
465	123	59	190
466	124	58	187
466	125	57	183
465	124	58	183
464	126	60	184
463	127	61	186
462	128	62	190
461	129	63	193
460	131	66	198
459	133	68	200
458	136	70	203
454	139	74	203
455	141	71	203
455	143	75	201
456	144	74	201
457	146	73	197
457	147	71	192
456	148	69	187
457	149	67	184
455	150	68	182
456	153	65	184
456	155	63	185
456	156	61	193
457	159	60	199
456	161	60	197
458	162	58	207
460	165	56	206
462	167	57	209
462	169	57	204
465	170	56	208
465	173	58	201
469	176	55	197
470	178	56	189
471	180	58	182
467	181	64	182
463	182	69	183
467	183	67	185
469	184	73	189
467	184	74	197
469	187	74	200
470	190	69	204
474	192	70	208
474	192	71	212
475	195	73	215
471	196	81	219
472	197	80	222
478	199	73	223
477	197	74	225
477	201	79	217
480	202	75	212
479	203	73	203
478	204	78	199
478	204	75	194
478	203	77	194
