328	261	39	77
331	262	41	68
336	261	42	67
341	263	43	63
346	263	43	61
351	262	46	60
358	263	49	59
363	261	42	61
368	260	43	61
373	260	43	63
377	261	39	59
381	263	39	59
385	262	38	56
387	262	37	60
389	261	51	57
394	262	40	63
396	261	41	58
401	263	40	52
404	262	36	60
403	265	38	62
403	267	44	70
411	267	37	65
411	267	37	79
415	267	31	69
417	269	32	74
419	265	36	78
422	268	36	68
425	271	36	66
427	270	39	84
428	267	40	87
431	271	40	85
432	275	42	86
436	273	43	96
439	273	42	103
439	273	45	106
442	279	43	101
444	279	45	103
447	276	44	110
451	278	45	113
450	277	50	114
457	285	44	107
458	280	43	113
463	283	44	111
463	281	44	112
467	285	43	96
468	288	41	85
473	289	41	88
477	291	42	95
473	289	48	94
477	291	46	104
477	294	55	115
477	292	58	130
482	293	55	123
485	297	58	117
487	298	56	113
489	294	53	109
486	294	55	115
493	297	57	122
494	299	56	115
496	297	52	109
502	292	45	116
501	296	44	103
503	304	44	94
504	307	45	93
507	304	46	106
512	310	45	104
515	307	47	109
514	314	52	102
516	315	53	106
518	318	52	97
518	320	56	99
522	319	54	99
523	319	54	103
526	320	49	101
526	318	48	97
530	320	43	97
528	323	45	96
534	326	42	95
531	323	44	101
536	327	41	90
533	332	43	88
537	329	40	84
538	331	41	84
540	333	39	84
540	335	43	88
540	335	49	91
539	337	48	92
539	340	51	78
543	339	51	88
537	343	50	88
536	341	61	96
535	344	59	85
537	341	52	93
537	344	50	85
541	345	46	86
541	345	45	94
542	347	42	80
542	345	47	83
543	343	42	93
543	342	38	91
541	346	42	86
538	346	46	85
537	349	49	90
534	348	54	88
533	350	53	80
528	349	55	74
526	350	67	82
524	350	69	90
525	350	66	84
526	348	64	88
527	347	60	90
530	348	48	91
534	346	40	90
535	346	34	85
535	345	34	89
534	345	35	91
534	345	37	90
533	344	40	89
530	344	46	89
521	341	57	91
520	342	58	85
521	341	58	84
517	341	65	90
525	338	57	87
520	338	61	88
523	338	52	93
525	336	40	93
527	335	39	92
529	333	39	94
529	330	34	95
530	329	35	96
530	327	30	95
530	325	31	95
531	324	34	96
529	323	38	99
526	321	46	98
527	319	46	94
527	319	51	94
526	316	55	97
529	318	53	86
530	315	47	94
531	314	47	90
532	312	40	91
534	310	33	87
536	310	38	91
539	308	33	88
541	305	31	90
543	303	30	90
542	301	31	90
543	301	32	90
543	299	35	89
537	298	43	86
534	297	51	87
537	293	51	90
537	293	54	88
539	292	54	87
540	290	53	87
537	289	49	88
540	288	38	88
543	286	32	86
544	284	35	87
543	282	31	89
544	281	28	84
544	278	29	87
545	278	30	87
545	276	32	90
544	277	36	87
544	274	40	90
542	275	45	92
541	275	48	87
539	274	51	87
540	274	51	83
540	273	53	85
541	273	53	86
539	270	55	89
544	271	49	84
544	269	47	85
546	269	43	86
547	267	38	85
547	267	30	84
547	265	30	87
547	264	31	85
548	263	34	86
549	262	36	85
545	261	46	84
539	261	55	87
542	260	55	86
541	259	60	86
543	257	57	89
544	257	56	88
546	256	56	87
548	254	47	87
550	253	45	87
551	253	48	87
554	251	42	88
558	249	32	90
559	248	28	85
