527	437	19	55
533	435	19	53
538	434	19	53
541	433	19	53
546	432	19	52
550	430	19	53
553	429	19	53
555	428	18	54
558	427	19	53
559	426	19	54
559	425	19	54
559	424	19	55
560	423	19	54
561	423	18	53
561	421	18	53
561	421	18	52
560	421	18	52
559	419	18	52
557	418	18	52
556	417	18	52
552	415	18	52
551	416	17	51
550	415	17	51
546	413	17	51
542	412	17	51
537	412	17	50
534	411	17	50
531	410	17	50
527	410	16	49
525	410	17	49
522	409	16	48
520	407	17	49
516	407	17	49
513	405	17	49
510	405	17	48
504	405	18	47
501	404	18	48
497	404	18	48
493	403	17	47
488	403	18	47
482	402	18	48
477	402	18	48
473	401	18	48
466	401	17	48
461	401	18	48
455	400	18	49
449	400	18	49
444	399	18	48
438	399	18	49
433	399	17	47
426	399	17	48
419	398	18	48
415	397	17	48
408	396	17	47
403	396	18	48
396	395	17	47
391	395	17	47
384	394	18	48
379	394	18	48
373	393	18	48
366	393	17	48
361	393	18	48
355	393	18	47
350	392	18	47
345	392	17	47
339	391	18	48
334	390	17	47
329	390	18	47
325	390	18	47
321	390	18	47
314	389	18	48
310	388	19	47
306	388	17	46
301	388	18	46
297	388	18	46
291	388	19	46
286	387	19	46
283	386	18	46
277	386	19	46
274	386	18	46
266	385	19	46
264	385	16	46
259	384	17	46
255	384	17	45
250	383	18	45
246	382	17	46
241	382	18	46
237	381	18	46
233	381	17	45
229	381	18	45
222	380	18	46
217	379	19	45
212	378	19	46
208	378	19	45
203	378	19	45
196	376	18	46
192	377	18	45
187	376	18	45
182	376	18	45
177	376	18	45
171	375	18	45
167	374	18	45
161	374	18	44
156	374	18	44
152	373	18	44
145	372	17	44
140	372	18	44
136	371	17	44
130	371	17	44
125	371	18	44
119	371	17	44
114	371	18	43
110	370	18	43
105	370	19	43
100	370	17	42
97	369	18	43
96	369	18	43
95	368	18	43
93	368	18	43
91	367	18	43
90	368	17	43
88	367	19	43
87	367	17	42
86	367	18	42
84	367	18	42
81	367	19	43
81	366	17	42
79	365	18	41
78	365	18	41
76	365	18	41
77	364	19	42
77	364	17	40
79	365	18	41
80	363	19	41
84	364	19	40
87	364	19	41
89	363	17	41
90	364	18	40
95	364	18	40
103	363	16	40
110	363	16	39
114	363	16	38
119	361	16	39
124	361	17	39
130	362	16	37
136	360	16	37
142	360	17	38
148	360	17	37
152	359	17	38
158	359	16	37
165	358	17	38
171	358	16	38
176	358	15	38
181	357	15	38
190	356	15	37
205	356	15	37
212	355	16	36
224	355	16	36
235	355	14	36
245	354	16	36
258	355	15	36
268	355	15	35
279	354	14	36
289	355	15	36
299	355	16	36
312	356	14	35
318	357	15	36
328	358	14	35
335	359	13	35
341	360	14	34
353	361	13	34
359	362	14	35
367	363	13	33
374	364	14	34
383	365	13	33
391	366	14	33
395	369	14	33
396	372	14	32
399	374	14	33
401	377	13	32
404	381	13	33
406	383	14	33
408	387	13	32
411	389	14	32
417	391	13	32
421	393	12	32
423	396	13	32
426	398	13	31
428	400	13	31
430	402	13	31
431	405	13	31
433	406	13	32
435	408	12	31
437	411	11	31
439	413	12	31
439	415	13	31
442	416	12	30
444	418	13	30
444	419	12	30
446	421	13	31
449	424	11	30
451	425	12	30
453	426	11	29
453	427	11	31
453	427	12	30
453	426	12	30
454	425	11	31
453	425	11	31
453	425	12	28
453	424	11	28
452	424	12	29
455	423	11	28
456	422	12	29
462	422	11	28
465	421	13	28
473	421	13	27
481	421	12	28
487	421	12	28
494	421	12	29
501	420	13	28
511	420	12	28
519	422	12	28
527	421	12	27
537	422	11	26
544	419	11	29
556	419	11	29
565	417	11	30
575	417	11	30
583	416	12	30
592	417	10	27
604	415	11	26
612	414	11	27
620	412	10	28
628	412	10	27
636	410	11	26
647	408	10	26
654	407	11	26
660	405	11	26
667	404	12	28
673	402	11	27
680	399	12	25
684	397	11	26
688	395	11	27
692	394	11	27
694	391	12	26
697	389	11	26
699	388	11	25
700	385	11	26
701	383	13	25
701	380	12	25
702	378	12	25
702	375	13	26
704	373	12	25
704	370	12	26
703	368	12	23
703	366	10	22
702	364	11	22
702	361	11	23
701	360	12	22
701	357	11	22
700	354	11	22
700	351	10	22
699	348	11	22
698	345	11	23
699	343	10	23
698	339	10	23
697	337	11	23
697	336	10	23
697	334	10	23
695	332	10	24
695	331	10	24
694	331	10	24
693	330	10	24
693	330	10	24
693	330	10	23
692	328	10	22
691	328	10	23
690	328	10	23
690	327	10	23
688	327	10	23
689	327	11	21
687	326	11	20
686	326	11	20
687	326	11	21
686	325	11	21
686	325	11	22
686	325	10	22
686	324	10	21
685	324	10	20
686	323	11	21
686	323	10	20
686	322	11	23
686	321	11	24
687	321	11	23
686	321	11	24
688	319	11	23
688	320	11	23
690	320	11	24
690	319	10	24
692	318	11	23
694	318	10	22
695	318	10	22
695	317	12	22
697	317	11	23
697	316	11	23
696	315	11	23
697	315	11	22
696	315	11	23
695	314	11	22
695	314	11	22
694	313	11	22
693	313	11	22
694	313	11	22
693	312	11	22
692	311	11	22
692	312	11	22
691	311	12	22
690	311	12	21
690	311	11	21
690	311	11	21
690	310	10	21
689	310	10	20
689	310	10	20
689	311	10	19
690	311	10	20
688	310	10	18
689	310	10	19
689	310	10	21
689	309	10	21
688	309	10	21
689	310	10	21
689	310	10	22
688	309	10	22
688	310	10	21
688	309	10	21
688	308	10	22
