669	392	22	65
667	390	22	62
666	391	23	63
666	390	24	63
665	391	24	63
663	390	25	63
662	390	27	63
661	390	27	63
659	390	28	64
659	389	28	64
657	388	28	65
655	387	27	65
654	386	27	66
652	386	28	65
650	385	26	65
648	384	25	62
647	384	25	62
645	384	25	63
643	383	27	62
641	383	28	62
638	383	30	60
635	383	33	59
631	382	34	59
630	381	35	60
627	381	36	59
626	381	34	58
624	381	32	58
622	380	30	58
621	381	26	57
618	379	27	59
616	378	28	60
614	376	29	61
612	374	30	63
612	373	29	63
611	371	27	63
611	370	31	64
612	369	28	63
613	369	24	60
614	369	23	62
616	369	22	63
618	367	22	62
619	367	23	62
622	365	25	62
623	364	27	62
625	362	28	62
629	361	29	61
630	359	31	61
634	360	29	60
637	360	26	59
638	360	22	57
641	358	21	60
643	359	22	59
645	357	23	61
647	356	23	61
649	355	23	62
651	352	25	63
654	350	26	63
655	350	27	61
658	349	26	60
660	348	26	62
662	348	23	62
665	347	21	63
667	347	20	62
668	347	20	60
669	345	21	62
671	342	24	64
672	341	25	62
674	340	26	64
676	339	26	63
677	339	27	61
679	339	27	61
682	339	24	60
684	338	23	60
685	338	21	60
687	338	21	60
689	337	22	61
692	334	22	63
693	333	22	64
695	331	23	64
697	330	24	65
698	329	24	63
700	328	23	63
702	327	21	64
705	327	21	62
704	327	21	61
706	326	20	60
705	325	22	61
706	321	22	63
707	320	22	64
708	318	23	65
708	316	23	62
708	317	24	59
709	317	23	57
709	316	24	60
710	316	22	58
710	314	22	60
712	314	22	59
712	313	22	62
713	311	22	62
714	308	22	64
714	306	22	66
716	305	22	65
715	304	23	63
716	304	22	62
718	304	21	60
717	303	21	60
717	303	21	58
717	301	21	59
719	300	20	59
718	298	21	60
718	296	23	61
718	295	23	61
715	294	27	61
713	293	28	59
714	293	26	58
717	292	24	56
719	291	23	57
720	291	22	58
722	287	21	59
724	286	21	60
724	284	21	61
725	284	21	57
725	284	23	53
726	283	20	56
726	282	19	53
727	281	20	54
726	279	21	55
726	278	23	57
726	277	24	57
725	276	25	57
725	275	24	56
727	276	22	54
727	276	26	55
727	277	23	54
728	276	22	57
728	278	22	56
729	279	22	56
729	282	24	50
729	281	25	56
729	282	26	58
731	283	26	59
733	286	27	57
731	287	32	60
723	294	42	62
724	294	45	67
712	294	64	67
709	290	71	75
801	292	41	54
803	307	29	43
805	312	29	39
808	314	29	38
812	314	28	38
814	316	28	38
817	317	30	37
819	317	27	39
823	318	28	39
825	320	30	38
829	320	27	40
831	321	28	39
833	323	29	39
836	323	28	39
839	325	29	39
841	326	29	39
843	328	30	39
846	328	27	41
849	329	32	40
852	330	28	42
854	332	27	42
854	333	29	42
856	335	29	40
858	335	32	40
860	336	28	42
861	338	28	41
862	337	31	42
863	339	29	41
864	342	29	40
865	342	31	41
866	342	29	42
866	344	30	41
867	346	28	41
868	347	30	42
869	349	28	42
869	349	31	42
871	351	29	41
870	351	31	41
871	354	31	42
872	356	29	42
874	356	31	42
873	358	31	42
875	360	30	42
876	360	32	44
876	362	33	43
877	363	30	43
879	365	30	42
878	366	31	42
880	369	32	42
882	371	31	42
883	372	32	43
886	374	30	43
887	375	33	43
891	377	34	42
894	381	31	42
897	381	35	43
901	385	33	42
905	386	35	42
912	390	35	45
916	392	36	43
921	396	35	42
927	397	35	44
932	400	37	44
940	403	36	46
944	407	37	44
950	410	36	44
956	413	36	43
961	415	37	44
968	419	38	45
974	422	38	44
979	425	38	45
984	428	39	45
990	433	36	43
997	437	38	44
1002	440	38	46
1005	443	38	45
1010	447	38	45
1014	449	37	47
1019	453	37	47
1022	456	38	47
1024	459	39	46
1028	461	39	48
1031	465	40	46
1036	468	38	48
1037	472	40	48
1040	475	40	48
1042	478	42	47
1045	481	41	47
1048	485	39	49
1049	488	41	48
1051	490	41	48
1052	495	42	47
1053	497	41	48
1055	500	41	50
1055	503	43	49
1059	506	42	50
1060	510	43	48
1062	513	41	50
1065	517	42	51
1066	521	42	49
1067	524	43	50
1070	527	41	50
1072	530	42	51
1074	534	43	52
1075	538	44	52
1078	543	45	50
1080	546	43	51
1082	549	44	52
1084	553	44	54
1087	557	44	54
1089	561	44	54
1089	565	46	53
1092	568	49	54
1092	564	55	63
1096	574	50	55
1094	571	58	66
1102	581	49	58
1102	582	55	65
1108	589	49	60
1108	593	51	63
1110	597	54	64
1114	600	55	64
1117	606	54	61
1122	606	56	70
1120	612	64	69
1122	618	67	66
1124	627	60	61
1131	629	60	65
1129	633	72	67
1129	637	79	69
1136	653	66	58
1144	658	64	59
1151	663	64	56
1153	660	84	57
1182	656	59	53
1185	676	46	38
1192	677	52	40
1200	688	47	30
1202	681	72	38
1161	636	96	83
1086	507	72	87
1095	515	41	69
1091	472	49	110
1093	470	42	67
1108	451	71	78
1105	455	63	77
1117	461	34	62
1114	492	32	43
1115	504	25	45
1116	510	25	38
1115	513	28	35
1143	495	37	32
1135	491	47	47
1126	526	35	39
1145	498	44	49
1143	498	53	60
1143	493	44	72
1148	509	40	53
1146	554	22	36
1167	527	30	36
1164	517	40	53
1162	528	45	64
1167	536	42	45
1169	536	59	50
1165	542	57	67
1168	548	53	72
1182	544	37	58
1180	545	51	64
1182	550	49	65
1188	555	46	62
1185	548	51	74
1195	568	38	64
1196	569	49	57
1177	517	43	81
1202	578	35	60
1205	584	44	67
1203	582	45	70
1219	596	20	46
1220	584	16	43
1209	572	23	37
1229	595	14	35
1234	602	14	34
1234	605	16	36
1242	621	13	28
1246	622	14	35
1232	594	21	34
1238	603	18	31
1236	591	25	50
1244	616	27	56
1262	621	15	61
1246	618	23	43
1241	623	31	44
1263	614	14	52
1266	632	12	40
1270	639	10	39
1231	641	34	46
1162	593	33	39
1153	584	52	67
1161	529	34	53
1152	513	50	84
1142	498	59	110
1169	600	41	58
1160	589	72	95
1177	627	43	54
1185	563	30	51
1189	567	39	60
1183	571	46	54
1181	567	53	63
1210	599	26	36
1207	587	41	54
1161	571	58	58
1162	573	48	63
1150	576	72	98
1167	592	38	71
1172	625	47	54
1183	610	37	50
1193	613	47	41
1175	608	69	75
1198	632	46	36
1210	636	37	39
1206	633	36	60
1207	647	59	46
1199	638	73	56
1226	664	48	39
1240	676	23	35
1247	683	22	31
1248	688	29	30
1194	656	74	58
1128	634	84	84
1095	549	83	82
1223	543	28	41
1211	543	41	54
1168	576	16	29
1173	585	15	26
1177	591	15	25
1180	594	19	29
1183	602	13	26
1184	600	18	33
1192	610	13	28
1191	610	16	33
1198	620	14	26
1198	620	18	33
1204	627	13	30
1207	637	17	23
1210	638	15	33
1212	641	15	36
1217	656	14	23
1218	654	19	34
1225	660	17	34
1229	667	13	33
1234	671	15	32
1235	677	14	33
1235	674	20	44
1243	689	16	28
1244	690	21	29
1238	695	31	24
1264	673	15	42
1213	652	49	49
1185	620	61	66
1152	649	33	46
1150	617	61	81
1125	660	65	59
1147	674	46	45
1171	645	55	62
1190	657	44	50
1190	674	39	39
1198	678	41	41
1187	663	51	56
1164	632	86	87
1113	486	102	92
1072	443	127	155
841	284	349	373
573	155	137	209
630	241	57	87
656	263	24	63
658	264	22	64
657	264	21	65
656	265	22	65
656	265	21	64
655	266	22	62
656	266	21	61
655	267	22	58
654	268	21	56
653	268	22	59
654	267	21	61
654	266	22	63
653	265	23	64
654	266	22	64
653	265	23	65
