539	190	52	36
532	185	84	38
539	183	52	40
536	180	83	43
542	180	63	43
542	179	65	45
544	184	58	42
546	188	41	39
547	181	61	47
550	189	39	42
554	183	39	50
549	179	68	60
548	186	51	53
549	185	59	58
552	189	56	53
562	193	45	50
562	190	43	54
569	192	42	54
570	193	44	54
575	192	42	56
576	191	42	58
576	192	46	59
576	195	51	58
574	193	57	64
573	197	61	63
579	198	60	65
577	196	66	70
580	196	64	73
580	194	68	77
614	198	36	80
606	198	50	81
623	200	35	83
624	219	33	66
634	210	29	76
639	208	27	81
646	217	27	76
649	210	29	85
656	226	27	71
659	222	32	79
666	226	31	78
671	230	35	78
676	226	39	88
681	231	44	86
687	226	45	93
694	235	46	86
698	249	45	77
703	249	46	80
710	246	49	87
714	243	50	94
722	243	49	98
722	223	57	121
733	233	52	121
737	236	55	116
742	245	52	108
749	274	39	88
758	288	32	75
763	296	36	71
771	304	37	67
778	305	40	69
785	314	42	65
790	308	45	76
796	318	48	71
805	330	48	63
809	324	56	71
819	329	59	71
826	344	60	57
836	343	60	62
843	342	58	70
850	331	52	87
856	343	48	76
868	357	43	67
876	364	42	64
881	358	44	77
888	376	43	59
891	368	48	72
896	373	46	71
901	370	46	77
905	369	47	84
909	391	48	61
910	389	49	68
913	400	49	59
917	403	47	59
922	404	46	61
925	409	47	60
929	411	45	60
931	413	45	61
934	413	46	65
934	417	46	63
935	417	48	65
936	419	47	63
939	418	44	66
939	417	46	66
939	417	45	66
939	415	46	68
937	413	49	72
937	410	46	76
936	406	43	78
933	405	42	77
931	400	41	78
926	397	42	76
920	392	44	75
916	387	43	78
906	379	56	81
900	374	53	79
891	369	64	81
886	366	63	79
882	363	57	76
873	363	72	69
867	362	79	64
869	360	62	62
865	356	59	58
856	353	63	58
861	350	50	56
852	349	58	56
850	346	59	54
848	342	59	54
838	340	71	55
838	337	74	56
835	334	83	57
835	327	82	61
834	320	75	65
837	315	70	66
840	321	61	59
842	319	59	57
845	317	59	61
844	313	58	64
848	314	57	64
849	311	56	69
851	308	56	70
854	306	56	72
856	302	57	75
859	300	56	76
863	301	53	74
866	302	50	74
871	299	49	73
875	300	48	72
879	298	47	72
882	297	48	72
885	297	50	71
890	296	47	71
894	294	46	72
898	293	47	75
902	294	46	75
908	294	46	76
912	291	46	80
919	292	43	79
923	292	43	80
931	289	39	82
935	291	39	78
940	291	39	77
945	291	39	76
951	290	37	75
957	289	36	77
962	291	37	73
969	292	36	70
973	293	40	73
978	294	40	72
983	294	40	73
