1184	362	34	92
1157	356	34	87
1135	350	32	88
1112	344	34	85
1092	338	30	90
1073	335	31	86
1057	332	30	86
1040	329	32	86
1025	328	33	85
1010	328	36	84
1002	326	35	84
994	327	34	82
987	329	35	79
983	328	34	80
978	331	34	77
973	326	35	81
969	330	36	78
965	323	35	83
958	324	34	80
952	324	34	79
944	324	31	77
932	318	31	81
919	319	31	78
906	315	29	81
889	313	28	81
870	310	29	84
853	307	28	83
832	305	31	84
817	304	29	82
799	300	34	84
787	303	34	80
777	301	36	81
769	300	35	79
764	301	40	82
758	301	41	79
755	301	39	80
751	300	38	81
748	301	39	80
745	301	38	81
739	297	39	85
734	297	38	84
730	298	35	84
725	298	34	83
718	295	29	85
711	296	27	85
698	296	28	86
681	294	29	88
665	294	31	89
646	295	28	87
626	294	32	87
606	294	33	85
584	295	34	84
563	296	36	83
542	298	36	83
521	298	35	83
500	299	36	83
478	301	38	83
461	301	37	84
447	303	37	82
437	304	35	82
432	304	31	82
427	303	29	84
423	304	29	84
421	305	28	84
417	305	27	84
416	307	26	83
414	307	28	84
414	307	28	86
413	308	30	85
413	306	30	88
412	307	33	86
413	308	36	85
413	309	37	84
414	309	38	84
415	309	37	84
415	309	38	85
416	309	37	84
417	309	39	85
417	309	40	84
418	309	38	85
419	309	36	85
422	310	34	84
423	309	33	86
425	308	31	88
428	308	28	89
430	307	26	88
430	307	27	87
432	309	25	87
433	309	26	86
435	309	28	88
435	310	31	88
437	309	32	87
439	310	33	86
440	311	34	86
440	311	36	85
440	313	38	84
441	313	37	83
441	315	36	83
438	313	36	85
437	316	34	83
435	314	31	86
430	314	30	87
424	314	29	88
418	314	28	87
413	315	29	87
407	315	29	88
403	315	30	90
398	317	30	89
394	317	33	89
392	317	34	88
388	319	40	89
388	319	39	86
389	319	37	86
388	321	39	87
389	319	37	86
388	321	40	87
388	319	40	90
391	316	37	92
393	317	38	91
396	316	33	90
400	317	29	92
403	319	29	89
404	316	28	92
404	315	28	91
407	319	28	88
410	323	27	85
411	346	32	60
414	327	31	77
415	325	35	78
416	320	34	85
417	319	37	86
418	318	40	87
420	318	38	87
421	317	37	86
422	318	39	86
426	318	34	86
428	316	33	88
431	315	29	89
433	318	27	87
436	317	26	88
436	316	27	89
440	318	26	88
443	321	27	84
443	315	33	86
443	310	37	91
444	311	37	89
444	309	39	91
444	308	42	88
445	308	41	88
447	308	43	90
448	307	38	88
452	307	35	89
453	304	35	92
457	306	31	90
459	301	29	91
460	302	29	92
462	302	28	92
463	302	29	91
464	302	29	92
464	299	33	92
464	299	37	91
466	296	39	91
465	297	43	90
469	296	38	88
469	297	39	89
468	297	44	88
468	297	46	88
470	296	43	86
471	295	42	86
474	293	41	87
478	294	36	88
482	290	32	89
485	289	29	92
486	287	31	93
488	287	31	92
490	286	30	94
490	285	34	93
491	284	34	92
492	287	35	90
494	284	37	91
495	286	38	88
494	285	39	89
494	283	42	90
495	282	41	90
496	280	41	92
499	281	39	91
500	279	39	91
504	278	34	89
506	278	32	90
508	277	31	90
509	276	33	92
509	276	34	91
511	275	33	91
512	275	34	91
513	275	37	91
512	273	41	91
513	275	42	87
514	273	42	87
514	275	43	87
514	274	42	86
515	274	44	85
515	272	41	86
517	272	43	86
519	271	39	85
522	268	38	87
525	268	33	90
526	267	31	89
529	266	31	91
529	267	30	88
530	265	30	88
530	264	31	90
531	265	33	90
531	264	34	90
531	263	35	90
531	264	36	88
531	263	37	88
531	262	38	89
531	262	38	88
531	260	36	89
531	261	36	90
534	258	33	89
534	258	32	89
537	256	31	91
536	256	32	91
538	256	32	91
538	257	33	90
539	256	31	91
540	256	31	89
541	256	33	89
540	256	34	89
541	256	38	89
540	258	37	86
541	257	37	87
543	258	38	86
542	259	38	85
542	258	39	87
546	258	34	84
546	257	36	86
549	255	35	87
551	256	33	86
554	254	29	86
555	252	31	89
557	253	30	86
557	253	31	88
558	253	30	86
560	251	31	87
561	253	31	88
562	252	33	89
564	253	34	88
565	253	34	88
565	255	35	87
566	253	35	89
568	254	35	87
568	254	34	88
570	250	34	88
573	251	30	86
575	250	30	89
576	250	31	89
578	249	29	88
580	251	29	86
582	250	30	89
586	273	25	64
585	252	26	83
592	271	24	66
589	251	29	85
589	251	34	86
589	251	38	85
589	251	37	84
592	252	37	85
592	251	37	83
595	252	37	83
597	249	34	83
599	252	34	81
603	250	29	84
606	263	29	69
607	247	31	83
611	248	29	82
610	246	33	85
612	247	32	83
614	245	32	83
617	247	32	82
615	248	34	84
617	248	36	83
617	249	38	83
618	248	38	84
619	247	37	83
621	247	38	84
622	246	36	83
625	246	34	82
628	246	32	81
627	244	31	82
631	245	28	84
