671	462	20	37
674	463	19	31
675	462	21	31
675	463	23	30
677	463	25	31
680	463	24	30
684	463	24	30
688	463	23	29
692	463	22	30
695	463	22	30
701	463	17	30
702	464	20	29
704	464	20	28
705	465	24	28
706	466	24	29
709	464	23	32
711	466	22	31
715	467	20	28
719	466	19	29
723	468	18	27
723	469	20	27
724	469	23	29
726	467	28	31
729	467	27	32
735	467	24	32
736	468	22	32
741	469	19	31
743	470	20	29
743	469	24	29
745	469	23	28
749	469	23	30
752	469	23	30
758	471	18	30
760	471	19	30
762	470	19	31
766	469	17	29
766	470	19	29
767	470	22	31
769	469	24	32
775	469	20	34
777	469	22	34
777	470	26	34
783	471	20	32
784	470	23	33
789	469	20	33
793	469	18	32
795	469	17	31
797	468	19	32
798	468	21	32
797	469	26	30
799	470	29	30
802	469	25	30
805	470	24	30
808	469	22	29
810	468	20	28
812	467	18	30
814	467	18	30
813	465	18	31
813	465	18	30
815	463	18	31
815	463	18	31
813	462	19	31
814	460	19	31
813	459	19	32
812	458	20	32
814	457	19	32
813	456	18	32
814	456	19	33
813	457	19	32
813	456	20	32
813	455	20	33
811	455	21	31
812	451	21	34
810	446	23	40
810	443	22	41
811	443	22	43
812	443	22	42
812	444	23	43
813	443	22	43
815	444	23	42
810	444	27	40
811	445	22	40
812	445	19	38
812	444	22	40
812	443	21	38
811	442	20	37
812	441	18	36
813	440	19	37
812	439	20	35
811	438	20	35
811	438	19	34
811	437	19	33
810	437	18	32
810	436	18	31
810	435	17	30
811	433	17	31
812	432	17	31
810	431	18	33
811	431	20	32
812	429	20	32
812	428	18	32
813	427	19	31
814	427	17	30
814	426	18	29
814	425	17	30
815	424	17	28
814	423	17	29
814	421	17	29
815	420	17	31
815	419	17	31
814	417	17	31
814	416	17	31
813	416	17	31
813	415	17	31
812	414	16	31
812	413	17	31
812	411	16	31
812	412	16	30
811	410	16	31
812	411	17	31
810	410	18	30
810	409	18	31
810	409	17	31
809	407	18	32
809	408	18	31
809	406	19	31
808	406	18	31
808	406	17	29
808	405	17	29
807	404	16	29
807	403	17	31
807	403	17	31
808	402	16	31
807	402	15	31
806	402	17	32
807	401	16	30
807	400	16	31
805	401	17	31
805	399	18	31
805	398	18	32
803	399	18	31
803	397	18	32
804	396	19	33
804	396	17	30
804	395	18	31
803	396	18	29
804	395	19	30
804	395	18	30
804	394	18	31
804	394	19	31
804	392	19	33
805	392	17	32
805	391	16	31
806	388	17	31
806	387	16	31
807	389	17	30
806	388	17	31
807	387	16	32
807	386	15	31
807	386	16	31
808	384	16	30
807	385	16	29
809	384	16	29
809	383	16	29
810	383	15	28
810	382	16	29
810	381	16	29
811	379	17	30
811	378	16	31
812	378	16	30
813	378	15	30
813	378	15	29
813	377	14	30
813	376	15	29
813	376	15	29
813	374	15	30
812	374	15	30
813	373	15	30
813	373	15	30
813	372	15	30
814	372	15	29
813	371	14	29
814	369	15	29
814	369	14	28
814	368	15	29
814	368	14	28
815	367	15	29
814	366	15	29
814	366	14	28
814	365	14	28
814	364	15	29
814	364	14	28
814	363	16	29
813	363	15	28
814	362	16	29
813	362	14	27
813	361	15	28
812	361	14	27
813	360	14	27
813	360	14	26
814	359	14	26
813	358	14	26
814	358	13	26
813	358	14	26
813	358	13	26
814	357	14	27
813	357	14	27
815	356	14	27
813	356	14	27
814	356	14	27
814	356	15	28
813	354	14	27
814	354	14	27
813	353	15	28
814	353	14	26
813	353	15	27
814	353	14	27
814	352	14	28
814	352	14	27
815	352	14	27
814	352	15	27
815	351	14	28
813	351	14	27
815	350	14	27
814	351	15	27
814	350	15	27
815	350	14	27
816	349	15	27
815	350	15	26
816	349	16	26
815	349	16	26
818	348	14	25
817	348	15	25
