687	274	41	24
688	274	41	24
690	274	41	25
691	275	43	25
694	275	41	26
696	275	42	26
699	276	42	25
701	277	43	25
702	278	43	25
703	278	45	25
705	279	44	25
707	278	44	26
710	279	44	26
713	280	43	26
715	281	44	26
716	281	44	26
718	281	46	27
720	282	45	27
722	282	46	27
724	283	45	27
726	283	45	27
729	285	45	26
730	287	46	26
731	286	45	26
734	286	44	27
734	288	45	27
735	288	46	28
736	289	46	27
737	290	46	27
738	290	46	28
739	290	46	29
740	292	46	27
740	293	46	27
741	293	45	28
743	294	45	27
744	295	45	28
744	296	45	28
745	296	45	28
745	296	45	30
746	297	43	30
746	298	44	29
746	299	43	28
747	301	43	28
746	302	42	27
746	302	41	28
746	302	41	28
745	302	40	28
745	303	39	28
744	304	39	28
742	304	37	29
740	304	35	29
738	305	35	29
737	307	34	28
733	305	34	29
728	306	36	29
727	307	33	29
722	308	34	29
718	309	35	28
711	309	37	29
707	310	36	28
702	311	37	29
699	311	36	30
695	311	36	30
687	312	38	30
683	312	36	30
679	313	36	29
674	314	38	30
670	314	36	30
664	316	35	29
657	317	36	29
653	318	35	29
649	318	37	29
639	319	37	30
636	319	36	30
631	320	37	30
628	322	36	30
623	322	37	31
616	322	36	31
614	324	36	31
610	325	38	31
608	326	37	31
604	326	36	32
600	327	38	31
596	328	37	31
593	329	38	32
591	329	38	32
586	331	37	32
583	332	39	32
581	333	39	31
578	333	40	32
575	334	39	32
572	335	40	33
570	336	40	32
568	337	40	32
566	338	41	32
565	338	40	32
562	338	44	34
561	339	44	34
560	339	45	35
560	340	46	34
559	341	47	34
559	342	47	35
560	343	48	35
559	344	49	35
559	344	51	36
561	346	53	36
563	346	54	37
565	348	54	37
566	350	57	35
571	350	54	36
576	350	56	37
576	352	60	36
582	352	59	36
588	353	60	37
593	354	65	38
599	355	64	38
606	357	65	38
609	359	69	38
615	359	70	39
626	361	68	40
631	362	70	41
639	365	69	39
643	366	71	38
650	366	69	39
658	368	71	40
663	369	72	41
672	370	70	42
680	371	69	42
688	374	69	42
695	374	71	43
702	375	70	44
708	378	72	44
714	380	72	43
724	382	71	43
730	383	71	44
736	384	71	45
743	386	71	46
747	387	71	45
756	391	70	46
761	392	70	47
765	393	72	47
771	395	71	47
778	398	70	46
782	400	71	48
786	402	71	47
791	402	71	48
797	404	69	49
803	407	71	49
806	407	70	50
811	409	69	50
816	411	67	48
816	414	71	49
820	416	69	50
821	417	69	49
822	419	68	51
822	420	68	50
822	421	67	51
822	423	65	51
822	424	66	52
820	426	67	52
817	427	67	53
815	429	64	52
813	431	64	52
811	432	65	53
809	434	65	53
806	435	66	53
803	437	63	53
800	439	63	53
797	441	63	53
793	441	63	54
788	444	63	55
784	446	62	53
780	448	63	54
775	449	63	54
771	451	64	54
762	451	62	57
749	452	70	57
746	454	65	56
743	456	64	56
735	456	63	59
717	460	71	57
711	461	73	58
703	463	74	59
640	463	131	61
631	465	128	65
626	468	120	63
633	470	102	60
636	472	90	61
646	475	71	61
638	478	65	59
628	480	68	59
622	483	67	59
607	485	75	59
605	486	70	62
581	489	81	61
583	492	75	63
581	494	73	63
576	496	71	62
565	500	72	63
555	504	77	62
526	504	104	66
515	505	108	67
520	508	100	67
516	510	95	68
508	510	99	68
505	507	98	70
501	502	101	70
502	498	96	70
480	488	112	69
478	479	111	70
476	469	112	73
478	463	107	72
479	451	107	73
486	442	99	74
473	434	112	74
472	426	113	76
485	419	99	76
475	407	111	76
481	400	105	75
467	390	122	79
466	384	124	81
465	377	127	83
468	369	126	85
467	363	131	87
467	358	132	89
468	355	135	90
472	351	138	94
481	351	134	94
484	354	136	94
490	356	135	96
500	360	130	96
510	367	130	97
495	370	157	100
503	372	156	103
509	376	160	106
514	378	165	109
523	383	169	113
529	388	174	114
538	391	179	113
548	395	182	117
581	406	167	116
578	408	187	123
582	413	197	128
594	417	201	129
604	422	206	132
687	441	151	124
658	441	196	135
655	446	218	143
662	449	225	150
687	459	211	147
718	471	214	153
714	475	235	175
787	483	180	163
770	495	215	161
850	513	162	163
864	519	167	168
871	524	176	175
810	526	252	188
808	526	276	184
826	541	287	177
837	547	295	168
851	554	297	161
868	562	301	153
881	571	307	143
900	582	325	129
915	591	329	120
929	597	334	117
943	605	331	108
965	613	314	101
981	618	298	98
1000	622	279	93
1017	627	259	88
1029	630	245	86
1047	633	232	82
1061	635	216	79
1073	638	205	78
1084	639	195	76
1096	640	183	75
1110	640	169	74
1116	640	160	75
1122	636	157	77
1125	636	152	79
1128	632	148	84
1129	630	147	86
1130	625	146	93
1128	621	148	95
1121	617	154	99
1115	610	163	106
1107	604	169	112
1097	600	182	116
1087	593	191	122
1074	586	205	130
1059	578	218	137
1049	570	229	144
1034	560	244	154
1017	559	261	156
1003	526	276	192
975	530	300	183
971	526	285	182
953	525	276	173
949	518	246	169
899	504	243	165
886	502	233	155
873	492	219	156
834	486	226	151
816	482	222	141
778	467	211	147
767	463	193	133
778	459	157	128
781	455	121	124
760	446	111	119
724	438	123	114
718	432	106	113
668	425	135	111
639	419	148	108
654	414	103	102
633	404	111	104
602	400	128	102
612	396	100	99
586	388	116	100
553	381	128	95
551	378	122	94
556	375	107	90
527	367	126	92
522	363	118	85
519	359	112	86
512	357	112	83
503	353	115	81
497	348	114	81
491	343	113	79
490	340	109	78
483	337	112	77
480	333	110	77
476	330	111	77
473	326	110	74
473	323	108	73
467	321	110	73
466	318	109	72
466	315	109	72
464	312	108	71
462	311	109	70
463	307	109	70
462	306	109	69
461	303	110	69
463	302	109	68
462	299	110	69
462	297	110	69
467	295	106	68
466	293	110	68
468	292	110	67
470	291	109	68
473	289	109	67
479	288	108	67
477	286	114	68
482	285	114	69
487	285	112	67
493	283	110	67
493	282	117	68
504	282	113	67
518	281	102	67
507	280	121	68
517	281	116	67
529	281	115	68
545	282	105	66
535	280	124	69
553	281	112	67
574	282	105	69
566	281	125	69
592	284	106	67
594	284	113	69
601	284	117	70
623	287	111	68
611	288	136	71
645	289	110	70
641	291	125	73
667	292	109	73
681	296	110	70
688	295	114	73
702	298	111	72
695	299	128	75
727	303	111	72
