506	174	50	50
508	175	50	58
509	176	50	62
509	176	52	63
513	180	52	61
515	180	53	68
515	184	55	61
517	187	58	60
519	191	60	56
521	194	62	58
524	196	66	58
525	199	70	57
534	201	67	49
539	200	76	60
542	202	83	57
549	206	79	59
555	206	75	61
556	206	74	60
562	207	71	62
563	206	72	64
569	210	68	72
570	212	69	76
569	212	69	79
575	212	68	75
578	214	69	76
580	218	69	74
585	220	69	76
587	222	67	67
592	224	66	74
594	222	71	83
594	223	70	74
597	224	74	79
597	226	78	80
599	229	79	78
604	232	77	74
604	234	76	81
604	235	82	76
604	237	85	79
606	239	89	83
606	240	90	81
609	243	92	83
611	244	91	80
615	249	89	75
616	250	94	82
616	253	95	85
620	254	95	72
624	255	93	79
627	259	90	70
631	258	91	74
631	259	94	80
633	264	93	69
625	273	87	74
628	268	94	81
649	266	81	79
625	273	104	81
628	274	107	76
626	276	112	81
630	277	111	87
631	280	109	79
634	276	114	79
637	278	109	81
644	277	113	80
650	278	112	82
653	278	112	79
658	281	108	81
656	282	109	85
653	282	116	94
652	282	120	96
655	282	120	88
653	285	121	85
653	284	125	95
658	284	124	91
657	287	120	82
662	283	120	82
667	283	116	76
667	280	120	91
667	281	121	85
670	282	118	85
708	277	85	74
671	290	108	71
667	279	126	99
661	276	123	93
662	276	126	95
653	275	135	97
663	276	122	79
663	273	126	93
651	275	132	97
647	267	138	101
649	268	134	97
658	266	129	94
672	262	117	96
655	256	132	100
657	256	131	91
657	254	132	90
662	250	127	87
660	250	125	86
653	243	138	107
654	251	127	89
701	243	87	85
727	241	61	76
715	237	77	86
712	234	81	85
704	228	86	84
704	221	84	84
645	235	131	92
650	220	133	102
648	218	139	101
647	218	142	93
647	216	138	90
646	211	137	94
637	232	120	83
655	232	125	100
667	226	122	88
674	213	139	96
681	201	140	103
679	236	104	73
688	197	144	113
726	186	115	101
693	188	145	104
692	186	144	99
690	183	143	102
690	188	141	102
686	194	124	105
682	192	142	117
683	186	144	86
679	177	154	112
678	176	153	120
679	172	152	117
681	166	153	115
827	208	122	85
830	209	114	82
832	207	106	83
834	206	101	78
836	196	98	81
839	193	96	79
838	181	102	97
829	172	117	99
825	173	122	101
820	174	112	102
814	164	108	104
807	168	116	99
796	164	127	101
797	160	121	99
794	157	122	98
797	159	116	91
798	164	111	78
800	157	105	85
802	156	105	81
800	158	104	79
800	151	102	82
801	150	101	83
801	142	98	87
796	138	104	87
796	136	103	90
792	136	99	92
785	138	107	88
783	140	106	88
778	135	109	95
775	137	108	92
775	142	105	86
776	148	100	82
773	152	102	80
772	149	99	81
771	153	99	78
774	154	94	78
774	148	95	90
773	154	95	84
771	159	89	78
753	161	100	90
753	169	94	77
754	160	98	97
750	164	98	97
744	172	100	96
738	174	105	103
734	180	107	105
732	192	109	93
727	195	104	98
732	209	93	85
757	208	86	78
764	200	81	87
755	199	90	96
750	205	89	96
753	209	83	93
749	215	86	105
748	220	82	94
744	224	81	100
743	230	85	103
735	240	81	97
743	232	77	105
650	239	100	131
743	241	67	95
733	241	77	102
742	239	70	105
737	235	69	109
740	241	68	103
739	236	67	111
737	242	67	110
728	244	67	114
725	242	69	118
725	249	66	110
646	267	81	95
645	253	80	102
639	264	83	150
708	256	63	123
711	256	59	118
712	258	55	114
644	243	85	172
646	212	72	195
644	252	70	162
638	232	80	168
638	249	75	170
636	245	80	162
708	252	43	103
706	247	45	113
700	243	48	121
688	240	59	126
695	239	46	116
685	237	53	124
693	237	42	113
619	217	59	114
618	218	67	120
618	217	51	110
612	219	51	111
608	219	50	116
609	221	51	122
605	224	54	127
598	224	58	124
592	229	55	123
586	227	50	121
583	233	45	116
573	231	52	115
562	232	56	109
557	231	53	112
545	231	56	117
544	237	52	111
527	239	65	119
529	242	58	120
631	249	35	112
624	253	42	133
614	257	47	165
611	255	47	177
608	257	45	178
607	264	44	175
606	270	42	175
604	275	43	175
602	280	42	177
600	284	43	180
597	286	44	182
595	286	42	192
592	310	42	183
589	292	45	189
585	298	46	195
582	305	46	193
579	304	46	199
574	302	49	206
573	310	54	208
572	312	51	208
571	316	53	205
570	314	52	211
568	319	51	218
565	324	56	219
566	331	51	218
563	336	52	219
562	341	56	221
561	345	56	228
559	351	60	226
559	350	61	230
558	355	62	231
558	355	61	234
557	361	60	230
557	359	59	234
556	359	60	239
555	361	62	240
555	367	62	237
554	374	64	233
555	382	64	232
554	386	72	240
558	388	45	116
560	384	40	124
560	385	42	127
561	390	43	125
563	392	43	126
566	396	44	123
566	400	43	121
571	405	41	119
575	408	40	121
575	412	44	126
581	415	42	133
584	419	41	130
586	420	42	132
591	423	44	133
595	427	44	133
599	430	46	138
602	436	47	133
605	440	50	135
609	445	49	136
613	449	49	137
617	453	53	138
624	457	49	141
627	460	52	144
630	464	55	145
633	467	58	149
638	477	58	140
644	480	59	143
649	485	58	146
652	490	62	148
657	493	68	155
664	496	65	161
670	500	69	163
