670	282	34	28
670	279	32	29
670	279	32	30
672	277	30	28
677	279	27	28
680	282	24	27
683	283	22	28
685	287	21	29
690	289	21	37
693	290	20	31
693	288	22	33
694	289	23	33
696	292	22	33
698	293	24	35
699	294	25	33
701	292	27	35
699	293	26	30
699	294	35	31
696	291	31	30
696	290	30	32
694	289	28	32
693	289	26	31
694	288	22	29
692	287	22	29
688	286	26	29
684	286	28	28
683	283	27	28
681	282	26	28
677	278	26	30
675	275	28	31
673	275	29	32
671	274	30	32
669	274	34	33
673	273	31	33
676	272	31	33
678	274	31	27
680	275	27	25
680	279	30	26
679	280	27	27
677	274	28	31
680	275	28	33
685	276	24	33
692	280	21	32
688	284	29	28
694	286	27	24
695	287	24	22
699	288	18	21
696	289	23	21
696	291	22	21
699	291	22	23
697	291	26	23
696	290	28	23
696	289	31	24
695	288	33	25
697	286	32	25
699	285	31	25
701	283	31	25
702	283	32	24
705	280	31	24
709	278	27	24
712	276	29	25
715	273	30	26
717	273	33	29
721	271	32	28
726	272	35	30
729	272	32	30
735	273	32	30
738	271	32	31
744	268	44	41
745	267	45	42
750	267	41	41
760	267	37	38
767	264	32	36
774	264	29	32
780	262	30	31
784	262	29	29
790	262	29	28
792	262	30	28
799	263	29	27
803	263	33	28
811	263	29	25
817	266	30	24
824	266	30	26
827	267	28	26
835	270	31	29
840	272	27	27
847	275	26	26
852	277	26	30
856	280	26	24
861	282	26	24
864	285	27	25
869	284	26	28
873	285	26	30
876	283	28	31
880	282	27	32
882	281	28	36
885	282	30	37
890	284	29	36
892	284	28	35
895	284	28	35
899	283	28	37
901	281	30	39
904	280	30	40
907	280	28	41
909	280	28	42
909	279	30	45
912	278	30	45
910	276	29	43
912	276	30	44
913	275	28	45
913	277	29	44
914	277	29	43
915	275	26	43
918	277	23	42
918	277	23	43
918	279	24	44
919	279	23	43
921	279	23	43
921	279	22	43
920	279	23	42
920	279	23	43
919	278	25	44
921	280	24	43
920	280	24	42
921	280	23	41
921	282	23	39
922	280	23	39
921	280	23	40
920	282	23	39
920	283	23	39
921	284	22	39
921	284	23	37
921	283	24	37
920	284	24	34
919	286	24	32
920	287	24	31
921	285	25	30
921	286	24	29
922	287	26	28
922	286	24	29
924	286	25	30
922	286	25	31
925	287	24	31
925	286	25	32
923	286	26	32
924	288	26	32
922	286	30	33
921	285	29	32
920	284	32	34
919	282	32	33
919	282	34	34
922	282	31	34
923	283	31	35
922	283	35	38
923	281	36	39
923	281	38	39
923	278	38	39
924	280	34	35
923	278	34	35
922	280	34	34
923	279	33	34
923	279	33	34
925	279	34	35
925	280	35	34
927	279	33	35
