502	600	60	98
502	559	60	97
503	520	59	97
504	482	60	95
505	443	59	93
507	403	59	90
507	363	59	88
509	320	58	86
509	278	57	84
510	236	59	84
511	196	56	83
512	162	56	83
513	144	54	84
515	138	53	81
515	133	53	79
516	128	52	79
517	124	50	77
518	119	50	75
519	115	51	74
519	110	52	73
520	105	50	73
521	102	49	71
521	98	50	71
523	96	48	69
524	97	49	69
525	103	49	68
525	111	49	68
526	121	47	67
527	133	48	66
528	146	47	65
528	159	47	65
530	171	45	64
530	185	45	65
531	200	44	64
531	213	44	63
532	229	43	62
533	243	43	63
533	261	41	64
534	282	42	63
535	304	43	61
536	328	41	59
536	350	41	58
538	373	40	58
538	396	40	57
539	420	40	56
539	444	40	55
540	467	39	55
540	489	38	55
541	513	38	55
541	537	38	54
543	560	39	53
542	583	38	53
542	607	38	51
543	628	37	51
545	647	36	51
544	664	37	48
545	669	37	47
547	666	35	47
547	665	36	46
548	663	35	45
548	661	34	45
549	659	35	44
550	656	34	43
551	654	34	42
552	651	33	42
553	650	32	42
552	648	33	41
553	645	33	41
555	644	33	40
554	642	33	40
555	640	33	40
555	639	32	38
557	636	31	39
557	634	31	39
557	632	31	39
558	629	31	39
559	628	30	38
559	627	31	37
560	626	31	37
561	624	30	36
560	623	30	36
562	620	30	36
562	617	30	36
563	616	30	35
563	612	29	35
563	609	29	35
564	607	29	34
565	603	29	34
565	599	27	34
566	595	28	34
566	591	27	34
568	588	27	33
568	583	27	33
568	579	26	32
568	575	26	32
568	572	27	31
569	568	27	31
569	564	26	31
570	560	26	31
569	555	26	31
571	550	25	31
572	542	25	31
572	536	25	30
572	530	25	30
573	523	25	30
573	518	25	29
574	514	24	29
573	512	25	29
574	511	24	29
575	510	23	28
576	509	24	28
576	508	23	28
577	507	23	28
576	506	23	27
577	504	23	28
577	504	22	27
578	502	22	27
579	501	23	27
578	500	23	27
578	499	23	27
578	498	23	27
579	497	22	26
580	496	22	26
581	495	22	26
581	494	22	26
582	493	22	25
581	492	22	26
581	491	21	26
582	490	21	26
582	489	22	26
582	488	22	26
582	487	22	26
583	485	22	26
583	484	22	25
583	483	21	25
583	482	21	25
583	483	21	25
584	481	21	25
584	479	21	25
585	479	21	25
585	478	20	24
586	477	19	24
586	476	20	24
587	474	20	25
587	476	19	23
587	473	20	25
588	473	19	24
589	472	19	24
588	471	19	24
589	470	20	24
589	469	19	23
588	469	20	23
589	467	20	23
589	467	20	23
589	467	21	23
590	466	20	23
590	464	20	23
591	464	19	23
591	462	19	22
592	462	19	22
592	461	19	22
592	460	20	22
592	460	19	21
593	458	20	22
594	458	20	21
594	458	20	21
594	458	20	20
595	457	20	21
595	455	20	21
595	454	20	21
596	454	20	20
597	454	20	20
596	452	21	20
598	452	20	20
598	452	20	20
598	449	21	20
598	451	21	19
599	447	22	20
601	447	21	20
601	447	21	20
601	446	21	19
602	447	21	19
603	445	22	19
604	445	21	19
607	443	21	20
610	442	22	21
615	442	22	20
622	439	22	21
630	440	22	21
639	440	22	20
649	439	23	20
662	438	22	19
676	437	23	21
694	437	24	20
716	435	23	21
737	435	22	21
762	435	23	21
786	435	23	21
807	435	24	22
828	434	24	22
842	434	24	21
852	436	25	20
860	435	25	19
865	433	25	21
866	433	25	21
865	432	25	21
858	430	26	22
851	429	26	22
843	428	26	22
833	428	26	21
823	426	26	21
809	424	26	23
788	421	27	24
760	418	32	25
732	420	26	22
702	418	27	22
671	413	53	28
