746	630	31	58
746	624	31	65
750	613	28	65
752	606	27	61
755	594	25	64
755	585	26	68
756	584	28	64
757	579	29	60
757	574	30	56
757	575	29	56
758	568	29	55
758	563	28	51
756	559	29	47
755	555	29	44
756	550	28	37
755	546	26	38
754	542	25	40
753	542	26	40
751	537	28	38
748	532	27	41
746	527	27	40
742	522	28	44
741	516	27	45
738	512	27	43
733	507	29	43
735	508	27	41
732	502	28	42
726	499	30	43
724	497	28	35
719	493	29	38
710	538	28	38
706	542	26	52
699	536	29	51
699	536	29	52
691	532	30	49
686	527	31	47
681	522	29	44
676	517	29	42
671	513	29	42
665	509	30	41
660	506	29	39
661	507	28	37
657	504	26	37
653	500	24	36
648	495	25	36
642	490	26	36
637	484	27	39
630	479	29	39
621	473	31	39
621	473	31	38
614	468	33	39
609	463	35	37
603	459	32	35
604	456	31	33
595	451	34	33
589	448	33	33
585	445	34	33
586	445	35	32
582	442	35	31
577	438	37	31
607	405	33	33
610	405	30	27
604	398	31	30
622	431	27	31
622	429	26	29
623	430	25	28
618	427	25	28
614	422	27	32
610	420	27	32
606	416	27	33
602	413	27	30
597	409	29	32
597	407	29	30
596	407	30	30
592	404	30	29
589	401	31	28
588	399	31	26
584	397	30	26
579	394	34	26
579	392	36	27
575	389	33	25
576	389	36	27
571	387	36	27
563	383	40	29
567	383	34	27
558	377	39	30
562	377	33	29
551	373	42	30
553	371	38	29
549	367	41	34
546	364	43	34
546	364	40	31
545	361	43	31
546	359	38	29
544	356	37	29
541	355	41	28
537	355	42	25
537	352	43	29
533	350	46	30
547	351	35	28
547	353	31	23
544	344	35	30
544	348	32	24
541	341	33	27
541	344	31	21
542	326	28	22
543	325	28	21
540	334	35	28
540	324	35	33
540	321	34	26
541	317	31	22
519	320	56	35
532	366	53	28
532	366	53	30
532	363	52	29
533	360	47	30
533	357	44	30
534	354	44	31
533	352	45	31
532	349	44	30
532	347	44	28
532	347	44	28
531	341	45	31
533	343	43	26
533	341	42	26
532	339	43	26
532	336	44	27
531	334	45	26
531	331	47	27
533	331	44	27
532	329	46	27
533	327	44	27
534	324	44	27
535	321	42	26
536	318	39	28
537	315	37	28
537	314	38	26
536	315	39	25
536	313	45	25
535	312	42	24
536	311	42	25
537	310	42	23
537	308	44	24
537	307	42	24
537	306	44	24
537	305	42	24
537	304	41	23
537	302	38	22
538	299	39	23
