556	459	45	26
567	458	40	23
569	453	41	25
568	445	47	24
565	434	45	27
555	424	45	25
542	414	47	27
527	406	45	25
508	399	49	26
492	398	48	26
474	398	52	26
462	401	50	27
451	404	58	28
443	405	59	28
442	408	59	31
445	412	61	33
450	418	61	35
457	427	61	36
462	434	64	34
465	438	68	37
466	440	68	40
463	443	70	39
458	441	70	40
448	441	73	40
441	437	74	40
430	432	77	40
420	429	77	38
404	423	78	40
389	415	77	39
373	405	74	37
369	391	64	41
354	379	70	40
351	365	66	43
352	348	60	41
351	333	62	42
357	318	61	39
366	304	58	36
376	289	57	34
397	270	50	35
413	255	43	36
433	243	37	28
456	232	32	30
470	218	34	31
484	208	30	31
491	202	32	28
500	204	34	25
518	205	32	22
538	207	30	19
554	211	33	22
574	214	32	20
595	219	28	23
613	229	26	24
629	236	34	26
647	249	35	26
666	257	34	23
682	266	35	22
700	274	34	22
718	286	34	25
736	298	33	25
750	308	34	26
763	320	29	24
767	322	32	23
769	324	32	25
770	322	32	26
768	325	37	31
767	327	38	32
765	332	37	27
758	333	39	29
752	336	36	29
740	336	37	30
727	335	34	28
717	336	37	30
703	341	43	23
694	342	40	22
679	341	44	22
668	340	42	23
654	340	41	23
637	338	42	24
622	337	44	24
604	337	44	21
586	336	47	22
574	335	46	22
556	334	49	23
541	332	47	24
526	331	50	24
512	328	53	24
501	329	52	23
491	327	53	25
482	330	55	24
481	327	56	27
482	326	58	28
481	329	60	26
483	332	60	27
485	335	61	26
488	335	62	27
491	335	68	31
488	331	70	34
490	325	72	36
494	320	65	35
491	314	66	35
490	307	62	38
484	301	63	36
476	299	67	31
473	297	69	31
469	293	67	32
464	295	72	33
463	297	72	33
463	294	63	34
464	285	59	43
473	277	45	38
456	275	61	34
448	270	61	36
451	267	49	31
447	266	45	31
427	264	59	37
431	277	50	30
420	287	51	31
412	293	55	34
401	302	59	38
404	311	47	39
394	326	54	43
390	342	45	39
385	352	47	35
379	366	53	35
377	375	51	39
375	388	52	33
377	398	50	31
381	404	46	34
382	411	48	28
382	415	49	30
383	420	44	30
384	425	47	28
386	433	45	27
388	444	47	28
392	453	43	28
393	465	44	30
395	477	44	25
400	476	44	25
403	473	44	23
410	466	45	26
414	460	48	27
423	459	47	23
428	455	51	25
436	455	50	24
445	456	53	23
456	459	50	23
467	463	50	25
476	470	53	24
485	477	50	23
490	481	54	25
494	486	52	23
495	489	52	23
497	494	51	22
498	496	51	23
502	498	54	23
502	499	54	22
504	501	53	24
503	504	54	25
501	508	50	26
494	512	50	25
484	519	50	25
475	522	52	23
466	526	51	23
457	528	52	24
450	532	51	25
442	535	54	26
438	538	49	28
426	542	56	26
417	544	59	25
411	546	60	26
407	546	59	28
403	546	61	29
400	543	62	30
401	543	63	29
397	544	65	29
396	544	65	30
394	544	62	31
391	544	59	33
383	541	62	34
372	540	66	34
367	537	64	36
365	532	62	37
363	527	62	37
364	518	62	40
371	510	61	39
374	504	66	39
383	497	66	40
394	490	68	39
408	478	68	40
422	470	63	40
434	459	66	38
449	446	67	41
464	436	63	39
476	421	67	42
489	413	64	38
502	399	63	42
515	388	61	39
530	379	57	36
542	368	57	39
553	360	58	37
564	351	56	36
574	345	55	35
582	339	55	35
593	335	48	32
593	329	54	35
598	328	49	37
601	329	48	35
598	332	50	32
594	332	51	32
589	335	49	31
581	336	49	31
570	339	50	30
559	342	49	29
552	344	47	29
545	347	47	30
537	352	46	30
530	355	45	29
522	359	45	29
514	360	45	30
504	361	43	28
496	364	43	26
487	365	41	27
478	365	40	27
472	367	39	26
467	363	39	30
466	361	38	30
467	361	35	27
468	364	35	26
470	366	35	27
476	367	33	27
480	373	31	26
484	378	31	24
488	379	29	25
492	381	30	24
493	375	31	28
489	369	33	34
485	366	34	29
481	360	35	28
476	355	35	27
471	351	34	25
463	347	35	27
459	345	31	28
449	343	32	29
444	343	28	24
432	343	37	24
422	342	33	24
410	345	32	22
398	344	39	28
388	346	36	29
381	350	34	34
381	354	34	33
389	361	23	30
390	370	20	31
391	381	21	29
392	393	23	37
395	405	24	41
397	417	27	33
395	425	36	36
401	430	36	29
406	437	36	27
408	446	39	29
410	455	41	29
415	457	36	29
416	464	38	29
417	470	35	24
417	475	33	25
415	480	36	28
411	484	39	28
407	491	39	27
402	493	43	30
393	502	48	29
385	508	53	28
375	514	56	29
364	517	54	30
347	521	55	31
326	526	60	31
306	533	60	30
287	542	59	30
272	550	60	33
255	562	62	36
241	576	66	40
235	587	69	42
234	600	70	46
234	617	74	49
239	631	74	50
242	646	79	55
242	664	88	52
