740	324	47	85
740	321	45	85
737	321	46	80
735	322	47	83
732	322	46	74
734	322	42	73
732	319	41	65
733	317	41	69
734	314	39	68
735	311	40	65
736	309	41	65
738	306	39	65
742	303	39	67
744	302	38	66
743	303	40	65
745	300	40	66
743	303	44	64
743	301	41	65
743	303	47	66
743	298	50	68
742	297	52	69
742	299	51	62
742	297	55	62
743	291	53	64
743	297	55	59
745	294	53	59
745	293	56	57
743	294	62	55
741	291	65	55
739	293	69	50
740	292	58	50
742	289	52	54
743	290	58	54
742	284	60	60
741	289	63	57
743	287	64	61
744	289	64	57
745	289	64	56
752	290	51	47
744	288	59	54
744	289	60	44
753	286	50	47
754	285	49	49
755	284	50	48
758	283	50	51
758	285	51	47
756	284	54	49
756	283	57	50
754	284	57	52
755	285	60	48
756	287	60	47
757	286	60	46
756	285	59	48
752	284	63	47
755	283	60	46
755	285	63	43
755	284	62	42
761	282	57	44
760	283	53	43
764	282	44	43
761	282	46	44
760	282	47	46
761	282	50	45
757	281	51	46
759	283	49	45
757	283	51	45
755	283	55	46
755	284	53	44
750	280	55	48
750	279	53	46
746	279	53	43
743	280	58	43
750	279	47	44
750	274	45	49
752	271	39	51
756	273	35	50
759	272	30	50
766	275	25	42
768	276	24	51
770	276	24	46
819	269	19	38
822	270	27	38
823	269	34	39
868	275	43	57
864	282	58	52
865	282	55	54
861	286	60	48
862	285	59	52
863	284	55	50
860	283	57	50
862	283	54	50
865	282	51	49
863	282	53	50
865	281	51	53
869	280	49	56
879	281	37	50
889	286	31	38
896	294	24	34
895	295	26	33
915	257	15	31
918	250	14	30
928	232	17	22
953	225	19	30
961	245	15	29
956	248	14	31
964	257	10	24
975	248	15	33
983	229	18	30
995	228	13	26
1007	205	24	33
973	195	29	32
975	196	26	33
968	170	23	36
939	130	33	31
955	124	27	31
931	85	27	45
939	75	30	43
950	71	32	47
963	66	43	35
984	59	31	45
973	70	28	34
986	62	30	40
995	55	36	51
1004	54	38	57
1010	44	47	71
1018	28	53	74
1031	20	53	83
1046	14	50	83
1048	14	55	83
1065	7	45	74
1079	9	40	70
1087	4	41	74
1102	4	28	65
1163	23	25	47
1195	29	20	41
1224	11	22	44
1262	4	17	66
1220	35	18	24
1229	31	19	34
1254	0	24	42
1242	0	35	30
1260	0	19	33
1259	0	20	24
1268	1	11	46
1261	26	16	31
1259	8	16	42
1257	9	22	53
1221	23	23	29
1246	19	18	38
