494	449	129	96
493	449	131	92
492	447	132	92
492	446	131	92
492	445	131	92
494	444	128	91
492	442	130	91
493	441	129	89
494	440	128	89
495	439	128	88
496	438	127	88
498	436	127	87
498	434	127	88
500	434	126	86
501	432	125	86
504	431	125	87
505	429	125	86
506	428	124	86
507	427	124	86
508	425	124	87
508	424	123	86
507	422	124	86
508	422	121	87
507	420	124	87
507	419	123	86
507	417	121	87
506	417	122	86
506	415	122	87
506	413	119	86
505	413	121	85
505	411	119	86
504	410	120	87
503	409	120	85
503	408	120	85
501	407	119	86
502	406	119	82
500	405	120	85
500	403	118	85
499	403	119	83
500	400	117	84
498	400	118	84
496	398	118	84
494	398	117	83
492	397	116	83
489	396	117	83
486	394	116	83
483	394	116	82
478	393	117	81
473	392	118	81
469	392	118	80
465	391	117	81
461	391	118	82
455	389	118	82
449	389	117	81
442	389	118	80
433	388	120	80
426	388	118	78
415	389	118	78
404	390	119	77
391	391	122	76
378	392	122	74
367	393	122	74
354	394	124	74
341	395	125	74
330	395	125	73
324	396	124	74
318	395	124	74
313	395	126	74
311	394	125	75
309	393	124	74
309	392	124	73
308	391	123	73
306	391	123	73
306	390	122	73
304	389	122	72
304	388	123	73
303	387	122	73
303	387	121	72
302	386	120	72
301	386	120	72
300	385	119	72
299	384	119	72
298	384	119	71
297	383	119	71
295	383	119	71
296	382	119	72
294	381	118	72
293	380	118	71
292	380	118	72
291	380	118	71
289	379	118	71
288	379	118	71
287	378	117	71
285	378	119	71
284	377	118	71
282	376	117	71
282	376	117	71
281	376	117	70
279	375	117	71
277	375	117	71
277	374	117	70
274	374	118	71
273	374	120	71
273	373	119	71
271	373	119	71
270	372	118	70
270	372	118	71
270	371	118	70
269	371	118	71
269	371	119	71
269	370	118	70
270	370	119	70
271	369	119	70
272	368	118	71
273	367	118	70
277	367	117	70
280	366	118	70
283	365	117	70
287	364	115	70
290	364	116	70
294	363	114	70
296	362	114	69
299	361	115	70
302	360	114	70
305	359	114	70
308	358	114	70
311	358	113	70
313	357	113	70
316	356	111	70
318	356	111	71
321	355	112	70
324	354	112	71
327	353	111	70
331	352	110	70
333	352	110	72
335	351	111	72
338	350	110	72
340	350	110	72
342	348	113	72
346	348	107	73
349	348	108	71
352	347	106	72
353	345	108	73
355	346	108	72
359	345	106	72
361	345	107	73
362	345	106	73
365	344	108	72
368	344	106	73
368	343	107	74
373	344	105	72
375	342	105	72
378	342	103	72
380	341	103	73
382	341	103	72
384	341	104	71
389	341	102	71
390	340	102	72
392	339	100	73
395	340	99	74
395	339	102	73
396	339	100	73
401	339	99	72
400	337	102	75
404	339	97	72
402	338	103	75
408	339	97	72
409	338	100	74
409	337	99	74
413	338	98	74
413	337	99	74
416	337	97	74
419	338	98	74
417	336	100	74
422	337	96	73
421	336	97	76
423	337	95	75
420	336	97	75
423	337	96	75
420	336	97	75
421	337	97	75
419	336	98	76
421	338	96	76
419	337	97	75
420	338	95	75
419	338	96	75
419	339	97	76
419	339	96	74
416	339	98	76
417	339	97	74
418	339	97	77
417	339	97	74
417	339	97	77
417	341	95	73
415	339	96	76
420	340	93	77
415	340	97	75
420	342	92	75
414	341	98	73
419	341	92	76
414	342	97	74
419	343	92	76
414	342	97	75
421	342	92	77
417	342	96	75
420	343	93	76
419	343	95	76
424	342	91	76
422	342	94	78
427	342	93	77
431	342	91	76
432	342	91	79
432	342	94	75
439	342	87	77
442	341	90	78
445	341	92	76
454	341	89	81
460	339	87	81
466	339	89	81
473	339	89	81
480	340	88	80
485	338	88	81
491	339	89	80
498	339	87	82
501	340	90	82
504	340	90	80
509	339	87	82
510	339	90	82
513	340	88	82
517	340	87	82
513	339	92	83
518	341	88	81
514	339	92	84
517	341	89	82
514	340	91	84
516	342	89	84
513	342	88	84
511	343	91	82
511	344	90	82
509	344	91	83
