982	675	273	209
978	666	264	203
975	659	258	198
976	652	250	195
976	644	243	190
978	639	236	186
980	632	230	182
983	629	223	177
985	623	218	173
989	618	213	169
994	612	214	165
995	608	211	161
998	603	205	158
1005	599	196	154
1010	594	190	151
1015	591	185	146
1018	586	183	142
1023	581	181	142
1028	577	178	140
1032	574	177	137
1039	567	172	137
1045	564	169	133
1050	560	164	132
1056	557	161	130
1061	553	157	128
1064	549	157	127
1069	546	155	124
1070	543	152	122
1070	539	151	121
1070	536	148	118
1069	532	145	116
1071	530	141	113
1068	526	141	112
1067	523	137	111
1065	519	135	111
1062	516	134	109
1060	513	132	106
1059	510	129	105
1057	508	128	102
1055	504	126	102
1051	502	125	100
1051	499	123	100
1045	496	123	98
1044	493	121	96
1044	491	117	96
1042	489	116	94
1038	486	118	94
1038	484	114	93
1035	482	113	91
1035	480	109	90
1030	478	111	88
1030	476	107	88
1029	474	107	86
1026	471	107	87
1025	470	105	85
1022	467	104	84
1023	466	103	83
1019	464	103	85
1019	463	100	85
1016	461	100	84
1015	460	98	82
1014	459	98	80
1013	456	96	79
1011	456	96	76
1008	453	97	77
1007	452	96	77
1005	450	95	76
1004	450	94	75
1004	449	92	74
1002	446	92	74
1001	444	91	75
999	443	90	74
998	442	88	72
998	441	87	73
995	440	87	71
995	438	87	71
992	437	87	70
990	436	85	69
987	435	85	68
984	434	84	68
980	433	84	69
975	431	83	69
970	429	83	69
964	429	81	67
957	427	80	66
950	426	78	66
943	425	77	65
937	423	75	64
931	422	76	64
925	421	75	62
920	420	77	62
915	418	76	62
912	417	76	61
911	416	74	60
907	415	75	60
906	413	73	60
905	412	72	59
903	411	73	59
903	409	71	59
899	408	72	59
899	407	70	58
898	406	69	58
898	405	68	57
897	405	67	56
894	403	67	55
894	403	65	55
894	401	65	54
892	401	65	55
891	399	66	55
890	399	64	54
889	398	64	53
888	397	64	54
887	396	63	52
885	395	64	52
884	395	62	51
884	394	62	50
883	393	62	50
881	393	61	49
880	392	61	49
880	391	60	49
878	391	60	48
877	390	60	49
877	389	59	48
875	388	59	48
874	387	60	48
872	386	60	49
871	385	59	48
870	384	59	49
870	384	58	48
869	383	58	48
868	382	58	47
867	382	57	47
865	381	57	47
865	380	57	46
864	379	56	46
862	378	56	46
862	377	56	46
861	377	56	45
860	377	55	45
859	375	55	46
858	375	55	45
857	374	55	44
857	373	54	45
855	373	53	44
855	373	53	44
853	373	54	43
853	371	53	44
852	370	53	44
851	369	53	45
850	367	53	44
849	367	52	43
848	367	51	43
847	365	52	43
846	365	51	42
846	366	51	42
844	365	51	41
844	363	51	42
843	363	50	41
842	362	50	41
