381	676	162	371
396	688	172	354
409	675	195	351
445	657	203	374
507	647	164	389
540	664	181	372
572	658	225	380
605	642	190	384
568	626	234	360
609	603	157	251
765	666	142	347
782	643	172	365
823	643	157	355
894	650	116	334
919	622	131	352
943	613	139	333
994	617	115	314
1035	615	116	302
1044	587	137	321
1075	591	134	307
1122	594	113	294
1153	578	108	300
1161	565	123	300
1205	563	101	270
1241	559	92	266
1249	535	107	278
1263	533	122	272
1294	534	109	251
1326	524	105	256
1329	501	130	269
1363	500	105	247
1370	499	121	239
1392	520	123	215
1407	512	124	214
1416	505	122	218
1441	498	102	221
1469	488	76	223
1481	480	78	219
1494	467	80	231
1500	476	88	221
1498	499	99	198
1262	499	146	308
1285	499	183	306
1364	542	129	235
1417	541	177	250
1437	538	171	291
1456	520	183	318
1513	538	168	322
1530	533	214	305
1625	555	172	294
1665	543	179	323
1733	558	154	314
1790	570	121	308
1802	538	113	338
1835	551	84	333
1866	594	53	323
1887	598	32	137
1894	628	25	143
1891	647	28	99
1900	635	19	125
1835	603	84	165
1577	688	59	94
1506	689	124	89
1514	683	115	94
1512	688	114	91
1517	685	108	98
1514	661	107	121
1503	645	103	130
1480	642	100	130
1454	652	103	120
1443	649	94	116
1443	626	87	131
1443	594	75	157
1444	563	70	189
1446	534	70	214
1443	520	75	220
1439	515	85	222
1430	527	95	211
1404	540	124	204
1331	551	162	217
1292	533	109	245
1271	553	111	238
1285	545	156	241
1288	557	144	252
1351	567	115	247
1387	578	144	235
1411	576	153	261
1467	584	137	269
1545	608	118	250
1567	570	151	292
1604	579	173	291
1680	614	133	267
1730	603	142	273
1759	630	141	256
1782	596	137	299
1648	858	174	178
1763	868	150	146
1472	710	359	334
1433	488	107	169
1483	508	75	150
1491	478	73	182
1483	485	80	179
1465	501	80	164
1442	483	78	179
1428	512	79	178
1405	511	85	178
1379	488	80	198
1354	506	77	177
1325	494	99	191
1310	528	92	160
1285	512	77	175
1265	487	85	227
1240	524	84	186
1215	495	73	217
1191	501	83	211
1156	505	108	211
1135	524	102	192
1101	502	85	216
1077	552	99	188
1048	558	102	183
1024	557	79	181
987	564	92	178
926	513	149	222
909	568	140	172
883	545	105	198
841	511	104	243
814	525	109	249
773	547	109	225
753	579	91	200
522	525	95	244
545	546	101	232
577	552	93	229
585	545	89	233
590	534	109	268
604	536	178	312
588	618	141	235
569	586	129	271
530	543	167	319
506	591	186	271
658	598	109	232
697	576	98	242
728	558	90	274
741	555	87	288
750	584	98	265
769	573	90	282
780	563	104	311
803	584	102	287
830	586	94	288
851	567	109	313
864	598	121	272
886	570	125	305
930	595	164	280
921	584	134	291
962	580	138	307
994	579	123	316
1032	589	115	309
1052	588	126	303
1072	588	139	307
1083	587	134	305
1108	598	119	277
1120	605	116	266
1127	613	114	258
1131	624	111	240
1138	644	105	228
1138	655	100	207
1131	674	111	196
1127	681	113	177
1125	680	116	178
1124	682	116	173
1126	671	117	185
1127	672	114	197
1127	669	114	190
1127	674	116	197
1127	677	116	184
1127	676	116	203
