728	373	80	174
731	372	79	172
732	371	78	172
736	371	77	170
738	370	77	170
742	370	76	169
744	368	76	169
747	369	77	166
749	368	76	166
753	369	77	163
754	365	78	166
759	366	76	164
760	364	78	164
765	365	76	161
767	363	75	164
770	367	74	159
771	365	75	159
776	367	73	155
779	367	73	155
781	365	73	158
785	365	72	156
787	363	70	157
788	363	70	156
790	363	69	155
794	363	68	154
794	364	68	152
799	363	65	153
798	366	66	148
802	363	61	152
804	363	60	152
807	361	59	153
807	364	60	149
811	361	58	151
810	362	59	150
814	359	56	152
812	363	59	148
817	358	56	153
817	361	58	151
818	361	55	152
819	362	54	151
820	361	54	150
821	361	53	150
822	360	53	150
823	359	52	150
824	360	50	147
825	358	50	148
825	357	50	147
826	357	49	145
826	355	48	145
826	354	48	145
826	352	47	144
826	351	46	142
827	352	46	141
827	353	45	139
827	352	45	137
827	352	45	136
827	354	44	133
827	354	44	132
828	353	44	132
828	353	43	132
828	352	43	131
829	352	43	130
829	352	45	129
830	352	43	129
830	351	43	129
830	351	43	128
830	351	44	128
831	350	43	126
830	351	43	126
831	350	43	126
831	351	43	123
832	350	42	126
832	351	42	124
832	351	42	123
832	350	42	123
832	350	42	123
833	349	42	121
834	349	41	122
835	350	41	120
835	349	41	121
836	348	41	121
836	348	41	120
837	348	41	120
837	348	41	120
837	347	42	121
838	347	43	120
837	345	43	120
838	346	43	119
838	345	43	120
838	345	42	119
839	346	42	119
837	346	43	118
839	345	41	117
838	344	41	117
839	343	41	118
839	344	40	119
838	343	40	117
836	342	40	118
837	342	39	118
836	341	39	119
834	341	40	118
833	341	40	118
833	341	39	117
832	340	39	118
831	341	38	117
829	340	38	117
828	340	38	115
828	338	38	117
824	338	40	116
824	338	39	116
821	338	40	116
821	338	40	116
818	338	41	117
817	337	40	116
816	339	39	115
815	337	40	115
812	338	41	114
811	339	41	113
810	339	42	113
808	339	42	114
807	341	43	115
805	342	44	114
804	344	44	114
801	343	45	116
800	345	45	115
798	344	46	115
795	343	47	116
793	343	48	115
791	341	47	116
789	341	48	115
788	340	47	115
785	340	47	116
783	339	47	114
780	338	49	115
778	337	49	114
774	336	50	114
771	336	51	114
769	335	50	109
767	334	54	109
765	334	54	109
761	334	55	108
759	332	55	110
757	332	56	109
754	333	57	106
751	336	59	104
746	337	62	101
742	339	62	99
738	335	64	100
735	343	66	93
731	341	70	95
727	342	71	93
723	342	74	93
719	342	74	93
715	341	77	93
712	340	78	95
707	339	80	95
704	340	84	94
700	340	86	93
696	341	88	93
692	339	91	96
690	341	91	94
685	337	94	99
683	336	95	99
680	336	95	99
676	336	97	98
673	338	98	96
671	337	98	98
668	337	101	98
665	336	101	98
663	337	101	98
660	339	103	96
658	338	103	96
655	337	104	97
654	337	103	97
651	338	103	97
651	336	101	98
647	336	102	99
644	336	105	99
643	335	105	101
640	336	107	99
637	336	106	100
639	335	102	102
633	333	103	104
633	333	104	104
631	331	104	106
629	329	105	109
629	332	106	106
627	329	107	109
629	330	103	109
629	329	101	110
628	327	101	113
628	327	99	113
630	327	96	116
630	329	94	114
631	325	93	118
632	329	91	115
631	327	89	117
633	327	85	118
633	327	84	119
632	327	85	121
634	326	83	122
634	326	83	124
637	329	80	123
637	328	79	125
640	328	76	124
642	329	74	126
644	330	70	126
645	329	71	128
647	332	68	128
649	330	67	130
650	332	66	128
657	334	60	129
657	332	61	133
662	334	58	132
664	334	57	133
668	336	53	133
668	336	56	134
670	337	55	135
672	337	55	136
675	338	54	136
676	339	54	137
678	339	54	138
680	341	54	138
681	339	57	140
682	342	57	140
682	342	60	143
682	344	63	143
683	345	66	144
682	347	70	144
681	347	71	144
681	348	74	145
681	349	77	147
681	348	79	149
681	353	81	146
681	350	83	151
680	354	86	149
680	354	88	150
680	357	90	150
679	357	91	151
679	360	93	151
680	361	92	151
678	363	95	151
678	361	95	153
676	364	98	154
678	363	95	157
677	366	96	157
678	364	95	159
677	367	96	159
678	368	94	163
679	365	91	167
678	370	93	165
678	367	93	171
678	372	92	170
677	369	92	173
677	372	93	175
676	372	91	177
675	374	94	179
673	375	94	178
671	377	96	181
672	375	96	183
669	378	96	184
669	379	97	186
671	380	96	188
672	381	94	190
672	383	93	193
672	385	92	195
671	385	94	199
672	387	92	201
671	389	92	202
670	390	92	206
670	390	92	208
669	392	91	209
669	393	92	211
668	395	93	213
666	396	94	215
665	399	94	218
663	398	94	221
661	401	96	223
660	402	97	226
659	404	98	228
658	405	97	231
656	407	98	234
654	409	98	235
653	412	98	239
650	412	99	243
650	415	99	244
646	416	100	248
645	419	101	247
640	420	103	253
636	422	107	255
634	424	108	259
629	424	112	265
626	427	114	269
622	429	115	275
620	432	116	279
614	434	119	282
611	435	120	286
603	437	127	292
600	438	127	298
597	442	131	302
593	444	133	308
588	447	135	312
587	451	134	313
587	455	134	321
586	460	132	319
580	461	133	328
578	462	142	315
580	474	129	322
578	469	134	341
578	473	134	358
573	476	135	362
567	480	145	374
566	480	142	383
568	485	141	389
562	490	143	399
555	495	144	407
546	498	153	418
547	505	151	425
544	511	150	429
545	510	149	449
550	519	142	453
