1574	738	282	255
1574	738	280	253
1573	738	280	251
1573	737	280	251
1572	737	281	252
1572	737	280	252
1572	736	280	252
1570	735	280	252
1571	735	279	252
1570	733	279	253
1569	731	278	253
1568	731	279	252
1567	729	278	253
1567	729	277	251
1566	727	277	251
1566	726	275	250
1566	723	274	250
1565	723	274	247
1564	721	272	246
1563	718	272	246
1562	717	270	243
1561	714	270	242
1562	713	268	240
1560	712	268	237
1560	709	265	236
1558	706	263	234
1557	703	261	232
1556	701	260	228
1556	698	258	228
1556	695	255	226
1555	692	252	223
1555	691	248	219
1552	688	250	217
1551	684	245	214
1550	680	243	213
1548	677	241	210
1545	674	242	207
1544	670	238	204
1543	666	236	201
1542	663	233	198
1540	660	232	195
1539	657	230	193
1535	653	229	191
1534	648	226	190
1532	645	223	188
1530	641	222	185
1527	638	220	181
1526	635	218	178
1524	632	216	175
1521	627	213	172
1518	624	212	168
1516	620	209	166
1514	616	207	164
1512	612	204	160
1510	608	201	159
1508	604	199	156
1505	600	197	153
1503	596	194	151
1501	592	193	150
1498	588	190	149
1496	584	187	146
1495	579	184	144
1491	576	183	141
1490	572	181	139
1487	567	178	137
1486	562	174	137
1484	559	171	135
1482	555	168	133
1479	551	167	129
1478	547	164	128
1477	544	162	125
1475	540	159	124
1474	537	157	122
1472	532	153	122
1469	530	152	119
1469	526	147	118
1467	523	146	115
1466	520	142	114
1465	516	141	112
1462	513	139	110
1460	510	137	108
1460	506	135	107
1458	504	132	106
1457	501	130	104
1457	498	128	103
1456	494	125	101
1455	492	123	99
1452	489	122	97
1451	486	121	96
1450	483	119	94
1448	481	117	93
1446	478	116	91
1445	476	113	89
1443	473	111	88
1442	471	109	86
1442	468	108	85
1440	465	106	84
1439	462	104	83
1438	460	102	82
1437	458	101	81
1436	456	99	80
1435	454	98	78
1433	451	97	77
1433	449	95	76
1432	447	94	76
1430	445	94	74
1430	444	91	72
1428	441	92	72
1427	439	90	70
1427	437	88	69
1426	435	86	69
1425	433	86	68
1425	432	83	66
1423	430	84	66
1422	427	82	65
1422	424	81	65
1420	424	80	63
1420	422	79	62
1418	420	79	62
1417	418	77	61
1414	416	78	60
1414	415	75	58
1413	413	75	58
1411	410	74	58
1410	409	73	57
1409	406	72	57
1408	407	72	55
1405	404	72	54
1403	402	72	54
1402	401	71	53
1401	399	70	52
1400	397	69	52
1398	397	69	50
1396	396	68	48
1394	394	67	49
1393	393	66	48
1391	391	67	46
1388	390	67	47
1387	389	66	46
1385	387	66	46
1380	386	66	45
1380	385	65	44
1376	383	66	43
1375	383	64	43
1370	381	65	42
1369	380	63	42
1366	378	63	42
1365	377	63	42
1362	377	62	41
1360	375	61	41
1357	375	61	40
1354	373	62	39
1352	372	61	39
1349	371	61	38
1346	370	60	38
1344	369	59	38
1341	368	59	37
1339	367	59	37
1336	366	58	36
1331	366	59	35
1328	364	58	34
1325	364	59	34
1322	362	57	34
1320	362	57	34
1317	361	57	33
1314	360	57	33
1310	360	58	32
1307	358	57	33
1304	358	57	32
1301	357	56	32
1298	356	55	31
1295	356	55	30
1291	354	54	31
1288	354	55	30
1286	354	54	29
1282	353	52	29
1279	352	53	29
1277	353	53	28
1274	352	52	27
1272	352	52	26
1268	352	52	25
1266	351	50	26
1263	352	49	24
1260	350	49	25
1256	352	50	24
1257	352	44	22
1251	354	47	20
1251	354	42	19
1247	357	45	17
1243	357	44	15
1239	357	48	20
1229	356	52	29
1187	375	50	52
1163	407	87	87
1140	375	115	130
1139	368	119	143
1021	367	235	168
1106	376	142	151
1032	365	219	157
983	376	272	156
787	354	480	204
1061	353	247	163
971	373	279	163
770	363	503	191
882	361	402	175
740	356	543	201
533	363	690	225
1069	350	279	200
1107	365	160	154
1036	374	212	149
990	366	259	166
787	386	156	97
807	401	42	53
808	402	38	55
808	402	38	55
808	402	38	55
808	401	38	55
807	400	38	55
808	402	38	54
808	401	38	56
807	401	39	55
