685	324	18	22
684	324	18	20
685	324	18	21
685	325	18	20
684	325	19	20
684	326	19	20
684	326	18	20
685	326	18	20
685	327	19	20
684	327	18	20
684	328	18	20
685	328	18	20
685	328	18	20
686	328	18	21
685	329	18	20
685	329	17	21
686	329	18	21
685	329	17	21
685	330	18	20
685	330	17	20
686	331	18	20
686	331	17	20
686	332	18	20
685	332	18	20
686	333	18	19
685	334	18	19
685	334	18	20
685	334	18	20
686	334	18	19
686	335	18	20
685	335	18	20
685	335	18	20
685	335	19	21
686	336	17	20
687	336	17	20
685	336	18	20
686	337	18	20
685	337	18	20
686	337	18	20
686	338	18	20
686	337	17	20
686	339	18	20
686	339	17	19
686	339	18	20
686	339	18	20
686	341	19	19
686	340	17	19
685	341	18	19
686	342	18	18
685	342	18	18
685	343	19	19
686	342	18	19
686	343	18	19
686	343	18	20
686	343	19	20
686	343	17	20
686	345	18	19
685	344	18	20
686	345	18	19
686	346	18	19
686	345	18	20
686	346	18	19
685	345	19	20
688	349	17	18
687	348	17	18
686	349	18	17
687	349	17	18
686	348	18	19
686	349	18	18
686	350	18	17
688	352	17	16
686	351	18	17
684	351	20	17
684	350	20	18
683	351	21	19
683	351	21	20
684	351	19	19
683	352	20	20
684	352	20	19
684	353	19	18
684	353	20	20
682	354	20	20
684	354	20	19
684	357	20	18
685	357	18	18
685	357	19	18
685	357	18	17
685	357	19	19
686	358	19	17
684	358	19	18
685	360	19	17
684	360	20	17
681	359	23	20
681	359	22	20
681	360	21	20
680	360	23	21
681	360	22	21
681	362	21	21
680	362	22	20
679	362	23	21
680	362	22	20
680	364	22	20
679	365	23	19
680	367	21	18
679	366	22	21
680	367	22	20
680	368	22	22
679	368	25	22
679	370	22	20
679	369	24	21
679	372	22	20
679	373	22	19
678	372	24	20
677	373	24	20
677	371	24	22
677	373	22	20
676	373	22	21
675	374	23	23
676	375	21	23
675	376	23	22
676	376	22	23
674	377	24	22
673	377	23	22
676	379	22	21
679	382	18	18
675	380	21	19
679	383	17	17
676	383	21	19
674	382	22	21
674	383	24	22
677	385	19	21
675	385	21	21
672	384	22	22
673	385	24	23
671	385	24	22
673	386	23	22
672	387	23	22
672	388	23	21
672	388	23	20
671	389	24	22
671	390	23	22
670	390	24	22
671	391	24	23
672	391	23	23
674	394	20	22
673	394	21	21
670	393	26	22
673	396	21	20
670	395	24	21
671	396	22	20
673	399	20	19
671	399	21	20
668	398	24	21
668	398	26	23
668	399	25	23
668	401	25	23
668	402	25	21
670	403	23	20
666	403	27	22
666	402	25	21
667	403	24	21
667	405	23	21
668	406	23	21
667	406	22	22
668	407	22	21
666	408	23	23
664	408	25	23
666	409	24	22
665	410	23	22
666	410	23	21
668	412	21	21
664	411	24	22
663	412	25	22
662	412	26	22
662	413	26	23
661	414	26	23
661	415	27	24
660	415	28	25
660	415	27	23
659	416	27	22
659	416	28	25
662	419	24	21
668	422	18	20
660	421	26	23
661	422	24	22
659	422	25	23
663	425	23	22
663	426	22	22
658	424	26	23
659	425	27	23
657	424	28	24
655	426	29	23
655	425	27	23
654	428	27	22
653	428	29	22
651	429	30	24
656	432	26	23
654	432	27	23
651	432	28	24
650	432	29	22
648	433	30	23
656	437	23	20
662	441	17	16
656	440	22	18
649	438	29	23
655	441	23	21
657	445	22	17
657	445	19	17
657	446	19	16
656	447	19	16
655	446	18	18
648	445	24	19
646	446	25	18
654	449	19	17
653	451	19	14
654	453	16	14
655	452	15	15
652	452	19	17
652	454	18	16
651	453	19	16
650	456	19	14
647	455	20	16
648	456	19	15
648	458	17	14
648	455	17	16
647	457	17	15
646	458	18	15
646	460	17	13
648	461	17	12
646	459	16	14
646	459	16	15
643	460	18	15
646	461	15	16
643	460	17	18
642	462	18	16
642	463	16	14
639	462	16	17
641	464	16	16
639	463	16	16
637	462	17	16
639	459	16	20
639	464	14	15
637	449	18	31
636	452	19	29
636	452	20	28
637	449	19	32
636	453	21	29
632	452	25	31
634	454	22	32
634	459	23	26
636	456	22	30
636	455	25	31
637	458	24	29
638	457	25	32
639	459	25	30
640	457	28	32
639	455	32	34
638	455	37	38
583	441	25	18
587	444	19	17
590	444	19	17
593	445	22	16
597	440	22	22
604	442	20	21
608	446	18	16
610	446	23	18
616	446	22	18
621	448	20	17
623	450	20	17
626	447	26	20
632	447	24	22
638	451	22	19
642	453	21	18
647	454	22	16
653	456	18	15
657	457	19	15
660	456	20	16
662	458	17	14
664	459	18	14
668	460	19	18
668	462	19	17
669	462	18	15
671	463	17	18
671	462	19	21
671	464	20	15
672	464	19	20
674	464	18	18
674	466	20	13
674	466	19	16
673	467	21	22
674	468	34	28
698	482	18	16
703	488	12	11
703	487	12	12
704	489	12	11
698	487	16	14
701	488	13	13
683	480	23	16
679	474	27	25
678	471	23	20
679	474	25	19
687	482	23	22
688	481	22	23
688	481	22	22
688	483	21	21
