581	272	22	23
582	272	19	23
583	272	18	22
585	272	16	22
585	273	14	21
586	272	14	22
586	273	17	23
586	273	18	23
587	273	19	23
586	273	20	22
584	274	23	21
584	274	24	20
586	274	21	20
589	274	17	21
591	274	14	21
591	273	13	22
591	273	15	22
591	272	17	24
592	272	18	24
591	272	19	24
591	272	21	24
591	272	22	23
592	272	22	23
595	271	21	22
596	271	14	23
594	272	13	22
593	271	15	22
594	271	17	22
595	271	17	22
595	271	18	22
595	270	19	23
594	270	19	22
596	271	18	21
596	271	17	20
598	271	15	21
598	271	14	21
598	271	13	21
598	270	15	21
598	269	15	22
599	269	16	25
599	268	18	25
597	268	20	25
599	266	19	26
600	264	18	27
602	262	15	29
602	263	14	28
604	262	11	29
602	263	15	28
603	264	16	28
602	267	18	24
603	267	19	24
603	267	19	23
604	267	19	22
605	269	18	21
607	270	16	20
608	270	15	20
608	270	14	20
608	270	13	22
609	270	14	22
609	270	15	23
609	270	17	23
609	270	18	24
608	272	19	23
609	272	19	24
610	273	18	22
611	275	16	22
613	274	14	23
614	276	11	23
614	278	13	23
614	278	15	22
615	280	15	23
614	281	18	23
613	282	20	23
614	284	20	22
615	287	19	21
617	288	17	21
618	289	16	21
618	291	13	22
618	293	14	21
618	294	15	23
620	295	15	23
621	295	15	24
621	297	17	25
620	299	18	24
620	301	18	24
621	302	17	24
623	304	14	23
623	305	13	22
622	307	12	23
620	309	12	23
618	310	15	23
618	311	16	23
618	313	16	24
616	315	18	23
613	318	20	22
613	319	20	22
614	322	17	21
614	324	16	21
614	326	15	21
613	327	14	23
613	329	14	23
612	331	16	24
611	332	17	25
610	335	17	25
609	336	17	25
608	338	17	24
608	341	17	23
608	342	15	24
608	344	13	23
608	346	12	22
606	348	11	23
604	350	14	23
603	352	15	24
601	353	17	24
600	356	17	23
599	358	17	22
597	360	17	22
597	363	16	20
595	365	15	21
594	367	14	21
594	369	13	22
593	371	13	23
592	373	14	24
590	374	14	24
589	375	16	25
587	378	17	25
586	380	17	25
586	382	15	23
585	385	13	23
584	386	13	23
583	388	13	24
583	391	12	24
583	393	13	23
582	395	15	24
580	397	16	24
580	399	17	23
578	401	18	22
579	403	18	22
581	407	16	22
581	408	15	22
582	411	13	22
583	413	12	23
584	415	14	24
585	416	16	25
588	419	17	25
591	421	16	25
593	421	19	25
595	425	17	25
598	427	16	23
601	429	15	24
605	431	13	23
608	433	12	23
611	436	13	23
614	438	14	23
616	441	15	23
618	443	17	24
621	445	16	22
624	447	18	23
627	449	18	22
631	452	16	21
634	456	15	20
637	457	14	20
641	460	13	21
