1411	430	55	130
1415	425	52	122
1422	428	48	117
1426	422	46	122
1428	416	49	120
1430	418	51	116
1421	411	57	119
1424	404	51	111
1429	404	45	109
1426	407	47	109
1423	398	48	112
1418	399	50	103
1417	399	53	107
1370	397	98	143
1390	396	59	147
1382	390	56	144
1370	389	67	146
1368	384	59	135
1362	399	43	101
1346	393	42	82
1324	389	56	83
1312	392	53	80
1286	389	50	82
1274	385	55	83
1263	385	48	84
1246	387	35	82
1225	383	50	84
1209	383	47	85
1194	387	34	84
1178	382	43	88
1157	382	49	87
1143	384	32	83
1118	383	48	85
1105	385	41	86
1087	386	32	87
1059	384	50	87
1046	389	38	84
1033	393	28	80
1008	396	40	79
992	404	41	76
983	417	37	64
973	430	37	50
961	438	40	42
949	439	46	42
935	432	59	44
924	424	73	52
915	419	68	54
901	415	42	51
889	407	40	67
876	400	50	83
856	400	48	82
840	399	49	85
830	397	47	88
818	400	39	87
803	400	41	86
786	398	50	89
769	400	51	91
756	405	34	87
742	404	36	91
725	404	43	94
714	411	37	90
702	413	34	88
687	412	42	95
669	416	47	95
655	421	47	92
649	418	40	96
640	420	39	103
629	425	39	103
619	423	37	104
606	422	43	109
596	431	42	106
583	438	40	98
573	435	41	106
563	436	43	110
554	446	41	106
546	446	37	106
533	446	45	117
524	453	42	117
511	460	42	106
499	457	47	118
490	461	52	124
481	470	55	119
471	470	56	123
465	470	60	136
463	480	53	132
463	486	52	129
465	484	55	133
470	490	64	139
478	495	70	132
494	493	61	134
535	493	63	138
595	491	75	137
625	477	67	146
651	484	77	141
692	489	50	130
712	488	64	136
727	485	68	141
756	491	54	139
780	492	50	134
789	486	75	141
810	489	72	141
834	496	63	136
851	489	57	144
869	488	58	154
886	499	58	146
904	496	57	145
920	494	65	156
935	502	72	158
947	509	77	149
958	505	66	162
972	508	62	173
985	522	63	163
993	522	68	167
1005	529	73	179
1016	548	83	169
1023	554	85	169
1029	548	75	193
1031	552	75	206
1028	571	80	192
1030	577	87	194
1017	578	103	224
1023	596	108	232
1021	616	99	217
1021	620	92	239
1005	628	101	259
980	644	107	237
959	645	104	237
932	644	105	268
908	667	105	266
888	680	102	248
854	683	127	263
809	699	143	286
766	728	131	284
722	744	128	275
679	751	150	322
631	772	158	307
587	784	115	288
537	765	150	295
484	761	167	316
434	782	152	292
368	800	132	276
305	799	179	279
237	835	195	238
