669	422	8	16
671	420	10	15
673	419	10	15
675	419	10	14
677	418	10	14
680	417	10	15
683	417	10	16
686	418	10	14
688	418	10	14
691	418	10	15
693	417	10	14
698	417	10	18
700	417	10	17
703	417	10	18
706	418	10	17
709	418	10	18
711	418	10	17
714	416	10	18
717	418	10	16
720	415	10	19
723	416	10	18
725	417	10	15
728	416	10	18
732	416	10	16
734	416	10	17
737	415	10	16
741	415	10	17
743	417	10	17
745	417	10	15
748	417	10	14
752	416	10	17
753	417	10	16
757	415	10	17
759	416	10	16
761	416	10	15
763	416	10	15
766	416	10	16
768	415	10	16
771	415	10	16
773	415	10	16
776	415	10	16
778	414	10	16
778	413	10	18
781	413	10	17
783	414	10	17
785	412	10	18
788	412	10	16
789	412	10	15
792	411	10	14
792	411	10	17
795	410	10	15
798	410	10	14
799	409	10	15
801	408	10	16
802	408	10	16
804	409	10	15
806	408	10	15
806	408	10	15
807	407	10	15
807	407	10	14
806	406	10	14
807	405	10	14
805	403	10	16
803	403	10	14
803	401	10	14
800	399	10	15
798	399	10	14
795	397	10	14
792	396	10	14
789	394	10	15
786	393	10	15
783	392	10	15
779	391	10	15
776	389	10	14
772	388	10	14
769	387	10	13
766	385	10	14
761	383	10	15
757	382	10	15
753	383	10	14
748	381	10	15
744	379	10	15
739	377	10	15
734	377	10	15
729	376	10	15
724	375	10	15
719	374	10	14
713	373	10	14
707	372	10	15
702	371	10	15
697	371	10	14
691	370	10	14
686	370	10	14
679	368	10	13
674	369	10	14
670	368	10	13
664	368	10	13
659	367	11	12
655	367	10	13
648	368	10	13
643	368	10	12
638	367	10	13
633	367	10	13
627	368	10	11
622	368	10	12
616	368	10	12
611	369	10	11
605	369	10	11
598	369	10	12
593	369	11	12
586	370	11	12
581	371	10	11
575	371	10	11
568	371	11	12
562	373	10	11
555	374	12	10
548	375	10	11
542	375	10	11
535	377	10	11
528	378	12	11
522	379	11	13
517	380	10	16
512	381	10	15
510	381	10	15
508	382	10	16
507	383	10	16
507	383	10	16
509	384	10	15
509	383	10	16
510	384	10	16
511	384	10	16
511	385	10	17
512	384	10	17
512	386	10	17
513	386	10	16
513	386	10	16
513	387	10	15
515	387	10	15
514	387	10	15
515	388	10	15
515	388	10	15
515	388	10	14
515	388	10	15
515	389	10	15
516	389	10	15
515	389	10	15
516	389	10	15
516	390	10	16
516	389	10	17
517	390	10	17
518	389	10	17
518	390	10	17
518	391	10	18
518	390	10	18
519	391	10	16
519	391	10	17
519	390	10	18
520	391	10	16
520	391	10	17
520	390	10	16
520	391	10	16
521	392	10	17
522	392	10	18
522	393	10	17
523	393	10	17
523	393	10	16
523	392	10	17
523	394	10	16
523	393	10	16
524	394	10	14
525	394	10	14
527	393	10	13
527	393	10	14
527	393	10	16
527	393	10	16
529	393	10	16
529	394	10	15
529	393	10	16
529	393	10	17
532	394	10	17
532	394	10	17
533	394	10	18
534	395	10	17
534	394	10	17
535	395	10	17
537	394	10	15
537	394	10	16
537	395	10	13
538	395	10	14
539	395	10	15
539	394	10	15
542	395	10	16
543	395	10	17
543	393	10	17
543	394	10	15
545	394	10	17
546	395	10	16
547	395	10	14
548	394	10	15
549	394	10	14
551	393	10	14
551	394	10	15
553	393	10	14
554	393	10	14
554	393	10	14
555	393	10	14
556	393	10	14
558	393	10	13
559	393	10	15
560	392	10	15
561	392	10	15
562	391	10	15
564	391	10	16
565	391	10	14
565	390	10	15
567	391	10	14
569	390	10	14
570	390	10	15
570	389	10	13
571	389	10	14
574	389	10	15
574	389	10	14
576	389	10	15
577	388	10	14
578	388	10	14
579	388	10	15
580	386	10	16
583	386	10	15
584	386	10	16
585	385	10	16
586	386	10	15
588	384	10	15
587	384	10	15
590	384	10	15
592	384	10	15
592	383	10	15
594	382	10	16
596	382	10	15
596	382	10	16
599	382	10	16
601	382	10	16
601	381	10	16
603	380	10	17
605	381	10	17
606	380	10	17
608	380	10	16
609	379	10	17
610	379	10	17
612	379	10	16
613	379	10	16
615	378	10	16
616	378	10	16
618	377	10	16
619	377	10	15
621	377	10	16
622	377	10	16
623	376	10	17
623	377	10	17
626	377	10	16
626	376	10	16
628	376	10	16
629	376	10	16
630	375	10	17
631	375	10	17
632	375	10	16
633	375	10	16
634	375	10	16
634	375	10	15
637	375	10	14
637	375	10	15
639	375	10	14
639	374	10	14
640	375	10	16
641	375	10	15
642	375	10	15
643	376	10	14
644	376	10	14
645	376	10	15
645	376	10	15
647	376	10	15
647	377	10	14
649	377	10	13
649	377	11	13
651	377	10	14
652	378	10	13
654	378	10	13
654	379	10	13
655	380	10	13
657	380	10	13
657	380	10	13
660	381	10	13
661	381	10	13
662	382	10	15
663	381	10	14
664	383	10	15
666	383	10	14
667	383	10	16
668	384	10	13
671	384	10	14
673	385	10	14
673	385	10	14
674	386	10	13
676	386	10	13
677	386	10	13
679	387	10	13
680	388	10	14
682	389	10	13
683	389	10	13
686	390	10	14
687	390	10	13
688	390	10	14
689	391	10	15
689	391	10	15
689	392	10	15
689	393	10	14
689	393	10	13
689	394	10	13
688	394	10	13
687	394	10	13
685	395	10	12
685	395	10	13
683	396	10	13
683	395	10	13
681	396	10	13
680	396	10	13
680	396	10	14
678	397	10	12
678	397	10	13
677	398	10	15
675	398	10	15
674	399	10	13
673	399	10	21
671	399	10	25
667	399	10	26
663	400	10	24
661	400	10	17
658	400	10	20
654	400	10	24
650	399	11	25
647	399	10	25
643	401	11	22
639	400	11	24
635	401	12	23
631	399	12	25
628	401	12	24
624	400	12	23
620	403	13	21
619	403	12	21
615	403	13	21
612	404	13	21
611	404	12	18
612	404	10	18
611	405	10	13
610	406	10	13
609	406	10	13
609	407	10	13
609	407	10	13
610	408	10	13
609	408	10	14
608	408	10	16
609	408	10	17
607	409	10	17
608	410	10	14
609	411	10	13
609	411	10	11
608	412	11	14
609	412	11	14
608	413	12	13
609	413	13	11
612	415	10	12
611	415	13	14
613	415	14	13
614	415	15	12
618	417	13	13
619	416	13	13
622	417	10	13
624	417	10	11
626	418	10	11
628	418	10	11
629	419	10	11
632	419	10	11
632	421	10	11
635	420	10	12
636	421	10	12
638	423	10	13
640	423	10	12
641	423	10	11
642	424	10	12
645	424	10	12
647	425	10	12
648	426	10	11
650	427	10	12
652	428	10	13
655	428	10	12
655	428	10	13
657	430	10	12
659	430	10	13
661	431	10	12
664	432	10	12
664	433	10	10
667	434	10	10
668	434	10	10
670	436	10	10
671	436	10	11
674	437	10	11
675	437	10	11
677	436	10	12
678	437	10	10
681	439	10	10
682	439	10	12
685	439	10	14
686	440	10	12
687	441	10	14
688	441	10	15
688	443	10	16
687	443	10	14
686	443	10	12
683	444	10	12
678	444	10	11
674	445	10	10
667	446	10	11
661	445	11	10
653	445	11	11
644	446	11	10
637	447	11	10
630	448	11	10
621	448	11	10
613	448	12	11
606	449	11	11
597	451	12	10
591	452	10	10
581	453	10	10
574	453	12	11
566	456	11	10
559	456	10	11
552	458	11	11
544	459	11	12
537	461	12	11
533	463	10	11
527	463	10	11
522	464	10	12
518	465	10	14
514	467	10	12
512	467	10	12
511	467	10	13
508	468	10	13
506	469	10	14
504	471	10	15
504	472	10	15
502	473	10	15
501	473	10	16
500	475	10	17
500	475	10	16
500	476	10	15
502	476	10	15
502	478	10	15
503	478	10	15
504	478	10	14
507	479	10	15
508	479	10	13
510	479	10	13
511	480	10	13
511	481	10	13
513	480	10	13
515	480	10	13
517	481	10	13
518	480	10	14
520	479	10	14
522	479	10	15
523	479	10	17
526	478	10	17
526	479	10	16
528	479	10	17
