600	409	105	207
590	402	103	210
582	399	89	215
570	398	80	218
556	402	89	212
527	407	110	209
514	410	120	208
494	411	121	208
497	411	86	209
493	407	73	215
481	407	71	211
475	410	74	210
468	412	79	208
453	412	81	207
445	408	71	210
441	408	68	208
434	407	74	207
427	408	76	203
415	409	84	202
403	413	92	196
404	410	84	194
410	406	73	196
411	402	69	200
416	403	66	197
422	404	63	195
427	403	62	191
429	399	63	189
439	397	62	191
447	398	64	189
457	400	59	186
467	403	54	185
474	401	53	178
481	401	60	178
491	402	65	179
498	403	67	179
505	406	68	177
512	411	69	172
518	413	70	170
524	414	71	173
530	416	73	173
536	419	77	176
543	423	83	182
549	427	76	185
547	431	83	191
560	435	78	194
575	442	75	194
580	451	80	205
580	468	85	213
581	480	83	224
579	489	76	228
572	497	76	236
567	499	83	245
557	503	107	243
532	503	147	249
540	490	144	265
553	473	144	284
555	461	146	297
582	467	114	281
599	480	100	264
610	488	101	256
618	489	136	255
617	486	154	260
624	486	130	254
658	519	100	219
693	533	64	206
708	618	85	115
706	615	81	127
698	634	151	127
717	633	105	147
745	665	81	133
753	677	64	127
747	667	122	132
737	551	159	179
728	636	140	171
788	458	104	257
779	426	112	293
763	444	130	272
810	536	105	190
810	580	131	133
825	578	122	135
854	474	78	232
874	468	67	231
885	464	76	231
887	465	102	227
890	455	108	226
912	454	94	217
933	446	73	215
946	437	72	213
956	432	88	206
963	425	92	202
972	427	83	190
983	417	77	187
985	406	86	184
982	397	84	180
974	389	86	172
972	381	92	167
977	376	93	160
982	372	73	156
984	362	53	156
984	367	51	145
977	394	68	111
968	406	85	97
976	410	71	90
981	419	47	74
975	416	38	74
968	398	50	90
992	425	32	59
960	422	68	60
959	404	61	83
961	403	48	88
954	416	45	70
942	395	56	85
937	395	66	89
933	392	68	95
931	371	66	123
937	367	43	124
937	368	40	129
928	373	48	127
913	378	61	127
909	383	66	127
908	388	65	131
903	388	51	137
886	388	60	145
870	395	73	146
858	404	75	151
841	414	78	152
822	419	75	159
805	424	69	166
785	427	70	172
767	430	68	176
742	433	75	183
719	434	80	190
702	435	83	197
674	436	109	197
636	430	149	206
602	415	141	215
596	408	170	220
631	390	92	235
634	383	82	240
630	379	80	248
627	383	82	242
619	404	87	223
615	410	99	215
620	410	88	218
623	410	81	215
627	416	85	211
623	420	94	209
619	426	99	208
637	428	97	200
676	429	73	193
690	431	84	191
692	421	102	195
716	420	87	185
752	421	65	184
763	440	81	168
789	452	90	150
845	487	69	115
842	488	80	115
861	523	85	88
868	507	57	97
847	504	60	92
805	505	76	83
735	508	83	82
643	487	62	102
526	485	50	114
368	435	82	177
247	429	135	193
199	428	142	198
215	432	100	192
248	434	65	192
262	428	74	197
269	430	118	196
286	430	125	195
312	432	115	186
373	428	84	185
433	427	75	176
459	424	92	175
468	421	108	179
487	422	104	174
518	420	78	173
534	419	62	170
547	411	62	178
560	405	70	182
568	403	88	184
571	404	103	183
572	402	102	182
589	407	86	176
615	403	66	169
642	399	60	169
651	400	69	166
659	403	94	162
670	402	102	165
696	403	83	159
719	395	64	165
745	391	53	169
756	389	66	166
760	390	83	164
768	387	86	166
792	385	68	165
825	381	50	164
849	384	50	160
865	389	65	155
870	390	82	155
877	389	77	158
895	387	59	155
915	386	51	156
928	386	61	157
932	389	70	153
