1422	264	97	111
1416	267	102	107
1412	266	103	106
1409	266	100	105
1405	267	99	103
1400	266	98	103
1396	266	102	103
1390	266	99	103
1388	265	99	102
1382	265	98	102
1380	265	97	102
1374	265	98	100
1371	263	99	102
1365	263	99	102
1360	260	99	104
1356	260	99	104
1348	255	100	107
1345	255	97	108
1340	257	97	105
1336	256	97	106
1328	257	100	103
1322	257	102	102
1317	255	104	100
1310	254	106	100
1304	253	105	99
1298	250	106	101
1294	248	102	99
1287	247	101	99
1280	246	101	99
1274	244	100	100
1267	243	102	100
1260	241	105	100
1253	240	104	99
1247	238	104	100
1239	237	104	100
1234	238	104	98
1225	237	102	96
1219	237	102	98
1212	236	103	97
1205	235	104	97
1197	236	104	97
1191	238	103	92
1185	238	102	92
1179	238	104	92
1172	238	102	92
1166	239	101	92
1160	240	99	92
1155	242	98	89
1149	243	97	90
1143	245	96	89
1136	246	96	87
1131	246	96	89
1126	246	94	90
1121	247	93	89
1115	247	94	90
1110	250	92	89
1105	250	91	91
1100	250	90	91
1095	251	88	92
1091	252	87	92
1086	254	86	93
1080	255	85	93
1076	255	85	95
1072	254	84	98
1065	254	84	101
1060	255	84	104
1058	258	81	102
1057	260	75	98
1058	261	70	96
1057	260	66	97
1055	265	64	91
1055	263	59	94
1054	268	55	91
1052	267	54	94
1050	267	53	94
1049	268	50	96
1047	272	49	93
1048	272	45	96
1051	275	40	93
1052	279	37	93
1051	281	36	94
1046	283	39	96
1036	284	46	106
1026	284	55	110
1028	282	52	119
1026	283	52	117
1031	286	47	117
1027	289	50	114
1030	291	50	118
1024	292	53	120
1029	294	48	121
1027	294	52	123
1029	291	53	120
1025	297	55	117
1035	300	44	81
1029	300	52	105
1031	301	50	96
1038	302	45	80
1041	306	39	83
1041	308	43	93
1046	311	38	95
1048	311	36	102
1050	313	38	112
1049	315	40	124
1046	317	46	129
1045	322	47	129
1046	321	53	134
1046	325	53	129
1048	327	55	129
1048	329	58	130
1049	327	59	131
1050	330	60	133
1051	334	67	132
1048	334	71	135
1052	334	70	137
1055	336	69	138
1060	337	68	138
1060	339	69	140
1066	342	69	139
1069	345	69	138
1071	346	73	141
1074	349	71	143
1080	350	73	147
1083	353	74	147
1089	355	75	147
1095	358	74	147
1098	360	78	148
1100	363	80	148
1108	364	81	152
1107	370	85	149
1112	368	90	153
1115	377	91	146
1121	373	96	156
1124	378	99	151
1128	380	101	155
1132	384	104	153
1143	382	103	158
1144	385	110	160
1149	388	114	159
1158	391	115	162
1165	393	118	164
1171	397	119	164
1180	399	122	167
1187	403	123	168
1193	407	126	169
1200	409	129	170
1209	410	130	172
1217	416	132	170
1226	416	133	176
1236	418	135	178
1245	423	136	179
1252	428	139	177
1261	429	141	180
1272	434	143	180
1282	437	145	180
1291	440	148	184
1301	442	150	188
1309	447	153	188
1321	450	155	190
1332	452	157	193
1343	456	160	196
1354	461	162	197
1364	467	168	193
1377	469	169	199
1388	473	173	201
1401	474	176	207
1411	479	182	208
1422	483	186	210
1432	487	195	212
1445	493	194	213
1459	495	200	218
1473	501	203	220
1484	507	206	220
1498	509	197	223
1507	512	205	213
1523	516	191	202
1543	523	203	191
1555	535	216	215
1568	536	225	214
1577	561	227	199
