634	290	61	110
638	292	63	110
642	294	65	109
646	295	66	108
650	296	67	108
654	295	68	111
659	297	69	111
663	298	70	110
668	297	70	113
672	301	74	111
676	299	76	114
680	304	76	108
685	304	73	108
692	303	68	108
696	305	64	106
701	309	60	101
706	313	58	96
711	314	79	98
716	319	78	97
722	311	81	106
727	306	85	113
734	305	86	119
747	312	80	112
743	314	90	115
757	314	81	117
763	316	83	115
769	319	82	115
773	318	84	117
775	324	88	115
776	324	89	115
777	326	93	115
779	328	94	114
781	332	94	113
781	332	95	116
782	335	96	114
783	337	96	114
782	340	97	113
781	340	98	115
778	343	99	115
778	345	100	115
776	345	99	118
774	347	101	118
772	347	101	119
772	350	102	118
772	351	103	119
772	353	103	118
774	355	103	119
776	355	107	120
780	356	105	120
786	358	106	121
791	360	107	121
797	361	108	123
804	363	109	122
810	363	110	123
818	364	110	124
825	366	110	123
834	367	111	125
841	368	112	125
848	369	113	125
854	371	114	124
863	374	113	122
870	378	114	121
879	376	114	123
887	380	113	121
894	379	116	121
902	380	114	122
911	381	112	121
918	384	112	118
926	384	113	119
934	388	109	117
942	390	113	116
950	392	117	119
953	396	120	114
955	397	126	115
959	402	125	110
959	401	138	121
964	396	121	127
968	403	121	128
969	397	125	136
969	404	129	138
970	398	129	150
973	402	131	154
975	404	130	148
976	404	131	149
977	410	132	147
978	408	132	149
979	410	134	148
979	412	135	149
979	412	138	148
980	414	138	152
980	412	135	156
980	414	124	157
974	422	126	152
968	424	123	174
966	420	121	215
959	419	128	227
959	429	137	218
953	439	174	154
947	455	178	147
949	447	180	147
1037	437	100	147
1024	441	118	141
1030	438	117	147
1023	444	125	142
1019	446	132	140
1013	448	141	140
1003	451	153	140
1006	451	159	143
1004	453	163	141
1006	453	164	145
1010	455	166	145
1013	456	163	144
1017	459	168	143
1020	461	167	141
1025	463	169	145
1031	466	171	143
1038	468	171	143
1047	471	171	143
1056	472	170	144
1067	474	169	146
1075	476	172	146
1087	476	172	149
1097	479	174	149
1109	479	174	152
1120	480	175	155
1131	481	177	156
1143	482	178	158
1153	483	182	162
1165	486	185	163
1178	488	187	163
1192	488	187	166
1204	491	192	165
1217	493	196	164
1229	497	203	164
1240	498	203	165
1253	498	198	170
1265	501	199	166
1277	503	202	169
1292	503	201	169
1302	508	205	167
1316	512	205	162
1326	510	206	167
1334	510	211	169
1343	511	213	172
1351	511	215	174
1355	513	219	174
1359	515	223	173
1369	516	219	172
1371	518	223	171
1380	520	219	168
1391	521	215	166
1396	521	214	166
1401	521	214	164
1406	522	214	163
1412	523	216	162
1420	521	212	163
1422	520	213	165
1428	520	215	163
1432	517	213	166
1436	517	213	165
1440	519	214	161
1446	517	213	162
1452	515	211	163
1457	512	205	166
1459	512	207	164
1466	514	207	159
1471	510	203	162
1476	510	198	161
1481	505	189	164
1485	504	176	163
1495	498	173	165
1493	502	178	153
1499	510	172	144
1504	511	191	141
1508	520	188	130
1516	522	179	125
1524	499	171	148
1526	482	175	163
1541	486	165	154
1577	485	130	153
1560	483	145	149
1549	485	158	148
1540	484	167	143
1536	482	174	143
1536	478	174	145
1536	478	171	142
1543	477	169	139
1544	474	166	135
1546	473	164	135
1547	473	165	129
1548	470	164	129
1550	463	162	133
1551	465	161	126
1551	456	162	134
1552	456	160	127
1552	450	161	131
1554	449	160	129
1553	445	161	130
1552	441	160	130
1554	440	162	128
1553	436	159	131
1553	433	159	128
1554	430	159	129
1555	429	157	127
1555	422	159	131
1555	421	154	129
1554	420	154	127
1555	416	155	130
1555	413	151	127
1556	412	153	127
1556	409	149	126
1555	407	148	126
1556	404	148	127
1556	401	145	126
1554	399	144	124
1554	398	141	124
1553	394	140	123
1554	389	139	127
1553	389	137	122
1551	387	137	122
1551	385	136	122
1551	386	135	116
1550	379	132	121
1550	381	123	116
1548	374	116	119
1547	368	112	125
1545	369	120	119
1544	370	122	114
1543	374	123	107
1540	377	124	100
1539	367	124	107
1535	359	124	112
1535	357	120	108
1534	352	118	109
1531	351	118	108
1537	347	109	107
1549	342	98	108
1535	336	106	116
1527	337	113	112
1519	337	117	111
1515	334	118	111
1513	331	118	110
1511	331	115	108
1510	330	114	109
1507	331	111	105
1505	326	109	107
1503	324	108	107
1500	320	106	108
1498	319	104	107
1495	316	103	108
1492	317	102	106
1491	313	101	106
1486	311	99	106
1483	308	99	106
1482	305	96	107
1477	302	96	106
1474	305	93	102
1471	303	93	102
1467	299	91	101
1465	297	90	103
1461	294	89	104
1456	292	88	102
1454	292	86	99
1448	291	86	98
1447	289	85	98
1440	284	85	98
1437	286	83	95
1435	286	83	93
1433	284	83	93
1433	284	81	91
1433	283	82	89
1434	283	82	88
1436	278	83	91
1441	276	80	92
1445	276	81	90
1450	276	80	90
1455	274	81	89
1460	272	80	90
1465	269	80	92
1472	269	79	91
1476	269	81	89
1483	264	81	94
1487	266	82	91
1495	263	82	93
1498	264	82	90
1506	261	81	93
1509	264	82	88
1517	259	81	94
1522	258	83	93
1527	259	83	91
1534	253	84	97
1539	258	83	89
1543	255	87	92
1550	255	91	93
1556	259	81	86
1563	256	81	91
1568	256	81	88
1575	256	77	87
1581	259	80	85
1587	258	81	85
1593	256	88	90
1599	261	81	84
1606	260	83	84
1608	259	83	84
1613	255	80	87
1619	251	80	94
1625	251	78	87
1630	252	78	98
1636	242	77	110
1641	247	77	109
1648	249	76	92
1652	250	78	95
1658	246	78	93
1662	257	84	84
1687	255	57	75
1678	256	70	78
1683	254	70	77
1681	255	74	76
1683	252	76	81
1681	251	82	83
1682	254	85	82
1705	252	65	79
1698	254	78	82
1717	250	63	82
1719	253	65	79
1726	250	65	82
1732	249	67	83
