503	416	18	43
504	415	17	43
505	415	17	42
504	415	17	43
505	415	17	43
505	415	19	44
506	415	18	44
506	414	18	44
507	414	18	44
507	414	19	44
507	414	19	46
507	413	18	46
507	413	20	45
508	413	19	46
508	413	18	46
509	413	19	46
509	413	18	46
511	413	19	46
510	412	18	45
511	413	19	46
512	413	19	45
512	413	19	45
513	413	19	45
514	413	19	44
514	413	18	45
514	414	19	44
515	414	18	44
515	413	19	45
515	413	19	44
515	414	18	44
514	414	20	45
515	413	21	45
515	413	21	45
517	413	21	45
517	413	22	45
519	414	22	45
522	414	22	45
524	414	22	44
527	415	22	43
528	416	24	41
531	417	25	42
533	417	25	40
536	417	26	40
538	417	27	39
535	418	35	39
540	416	32	40
542	417	35	39
548	417	32	39
554	418	29	38
559	417	27	40
562	416	28	39
566	416	27	40
569	416	28	41
573	415	27	40
577	415	27	41
581	415	27	41
584	415	26	40
588	414	26	40
590	415	26	40
592	414	26	40
594	414	27	41
597	413	26	41
598	414	26	41
599	413	26	42
599	412	27	42
601	411	26	43
602	410	26	44
603	410	24	44
604	410	25	43
605	409	25	43
606	409	25	43
606	409	24	42
606	409	26	40
607	408	25	40
608	408	25	39
608	407	25	40
609	407	25	39
608	407	26	40
609	406	26	40
610	405	26	40
609	405	25	41
609	406	25	39
609	405	23	38
609	405	23	37
609	404	23	38
609	403	23	39
609	404	23	40
610	403	21	40
611	402	20	40
611	402	20	41
611	402	20	41
611	402	20	41
611	401	21	39
612	401	21	39
613	401	21	39
612	402	21	38
613	402	22	38
613	403	22	37
614	403	22	38
615	403	22	37
615	403	23	37
617	403	22	37
618	401	22	38
619	400	22	37
620	399	22	37
622	397	23	39
624	396	22	39
625	395	23	39
625	393	22	40
627	392	23	40
628	391	23	40
629	389	23	39
631	388	22	40
632	386	22	40
633	385	23	39
634	384	24	39
636	382	24	39
637	380	25	40
638	378	24	40
639	377	24	40
639	376	22	40
640	375	21	40
641	375	21	38
640	374	21	35
640	375	22	35
641	374	23	33
641	373	24	33
640	373	27	34
638	371	30	37
638	371	31	36
636	369	30	38
638	367	28	38
635	362	30	42
638	360	24	44
637	359	23	44
640	358	20	44
635	359	22	44
638	359	18	44
635	358	19	45
636	359	18	45
632	359	21	46
624	358	29	49
625	360	25	48
629	360	21	49
623	360	24	49
623	363	22	46
619	360	26	50
618	362	28	48
616	358	29	50
615	359	29	49
612	358	30	50
612	356	28	52
611	353	26	54
611	353	25	51
609	353	25	51
605	357	26	46
604	352	26	50
605	355	23	47
600	354	26	49
603	353	21	51
602	356	21	49
601	358	21	49
600	359	21	47
601	360	19	47
599	360	20	48
599	361	19	49
597	361	21	48
596	363	22	47
594	362	23	45
594	363	23	45
593	364	24	45
593	365	24	45
593	365	25	48
591	364	26	47
591	364	25	49
589	365	24	49
589	365	23	50
587	365	22	50
587	366	19	49
587	367	19	50
586	369	19	46
584	370	20	47
583	369	21	48
581	368	24	48
577	368	28	48
575	368	31	49
575	370	30	48
575	371	29	47
575	369	28	48
574	370	24	47
575	369	24	48
575	372	23	44
573	369	24	47
573	371	23	48
573	369	24	48
573	369	26	51
574	368	27	50
576	367	29	51
576	370	30	47
577	369	31	49
579	370	33	49
581	369	30	50
581	371	30	48
584	369	31	51
587	370	28	48
589	370	29	46
591	369	28	48
592	369	28	49
592	368	29	49
592	367	32	49
595	370	30	48
598	367	30	49
600	367	32	49
602	368	33	47
603	366	32	48
607	364	32	49
611	366	29	48
609	367	32	47
607	366	33	50
610	365	28	51
611	368	24	46
612	369	22	45
613	369	21	45
616	369	19	46
615	368	19	46
615	368	19	46
616	367	20	47
616	368	18	46
616	368	19	46
618	367	18	46
615	367	20	46
615	367	21	47
616	366	22	45
615	366	20	46
617	366	20	45
617	366	20	44
618	365	20	44
618	365	20	43
619	364	20	44
619	364	20	43
618	364	21	43
619	363	21	44
621	363	21	44
620	363	22	44
621	364	23	44
622	364	21	43
623	364	20	44
623	363	19	44
624	363	19	44
624	363	19	44
623	362	20	44
625	361	19	44
625	362	20	44
624	361	21	44
623	362	21	43
625	361	21	43
626	362	20	42
626	360	20	43
628	360	20	43
629	360	18	43
631	360	19	43
631	359	18	44
633	359	17	44
633	359	17	44
634	359	15	43
633	359	17	44
635	359	17	42
635	359	17	43
634	358	17	43
637	358	15	42
635	357	15	43
636	357	14	42
637	357	14	42
637	356	14	43
637	356	14	43
636	356	15	44
636	355	16	44
635	355	17	45
636	355	16	44
636	356	17	44
636	356	17	44
635	356	20	44
636	356	22	44
634	356	24	44
633	356	24	44
634	356	24	44
633	356	23	44
633	357	24	44
635	357	21	43
634	357	21	43
635	357	19	44
635	357	17	44
636	357	16	44
636	358	15	43
636	357	14	43
636	358	14	42
636	358	14	41
636	358	14	42
634	359	16	41
633	359	19	42
632	359	21	41
630	359	23	42
628	359	22	42
627	358	21	42
627	358	20	43
627	359	18	42
626	359	18	42
624	359	18	43
625	358	15	44
624	359	16	43
622	359	16	44
622	359	16	44
621	360	16	44
619	360	17	45
617	360	19	46
615	361	21	45
614	361	21	46
612	362	21	45
610	362	22	46
608	362	23	45
608	363	22	46
607	364	21	45
605	364	21	45
604	364	21	45
603	365	18	44
602	365	18	45
601	366	17	44
600	366	16	44
599	366	16	44
598	366	16	44
597	366	16	43
595	367	17	44
594	367	18	44
592	367	20	44
591	367	20	44
589	368	21	45
587	368	21	45
585	368	20	44
584	368	20	45
583	369	19	44
582	368	20	45
583	367	18	44
584	368	17	45
585	368	17	45
584	368	17	45
585	368	18	46
585	368	18	45
586	368	19	45
585	369	19	46
585	368	20	48
584	369	20	48
586	370	20	48
585	369	21	49
585	370	21	49
585	370	21	49
585	370	21	49
585	371	21	48
585	372	21	48
585	373	21	47
585	373	22	46
585	374	22	45
584	374	22	45
584	374	22	45
583	376	25	44
583	377	25	42
582	377	26	44
581	378	28	45
580	378	31	44
579	379	31	45
577	381	31	43
576	380	31	43
576	382	29	42
576	382	25	41
576	383	23	40
575	384	23	39
574	384	23	39
573	385	22	39
571	385	24	40
571	384	24	41
570	385	24	41
570	385	22	41
568	386	24	42
567	387	25	42
566	387	26	42
565	386	27	44
564	386	28	45
563	386	27	45
562	386	26	43
562	386	23	43
561	386	23	43
560	387	23	43
560	387	21	44
559	386	21	44
560	387	20	44
559	387	20	45
557	387	19	45
557	388	18	45
556	388	18	44
555	388	19	45
554	388	19	44
553	388	19	45
550	389	20	44
548	389	22	45
545	389	23	45
544	390	24	44
543	391	25	44
541	391	25	44
540	391	26	44
539	391	26	44
538	392	27	44
538	392	26	45
537	393	26	46
537	393	25	46
537	393	24	46
538	393	21	47
538	393	19	46
538	394	19	47
537	394	19	48
536	394	20	49
536	394	19	49
536	394	19	49
534	394	18	49
534	394	18	49
533	395	18	49
533	395	18	49
532	395	18	49
531	395	18	49
531	396	19	49
530	396	18	49
530	397	18	49
529	397	18	48
529	398	19	49
528	398	19	50
528	399	19	49
529	400	18	48
530	401	18	47
530	401	18	47
530	402	18	47
532	402	18	48
532	402	17	48
533	401	17	48
533	401	17	49
534	401	17	49
534	401	17	50
535	400	16	51
536	400	17	50
537	400	19	51
537	399	19	51
538	399	22	51
539	398	23	53
542	397	23	54
544	397	24	54
547	395	23	51
550	395	22	52
553	395	22	49
555	394	24	51
557	393	24	48
561	393	22	48
564	394	22	47
565	393	23	47
568	393	23	47
570	393	24	47
573	393	24	48
575	393	23	48
578	393	25	47
580	391	26	48
583	392	27	50
586	390	27	48
590	390	27	50
592	391	27	48
597	390	26	48
601	391	27	46
606	389	26	46
