896	652	45	131
896	650	47	132
895	652	46	132
894	651	47	131
893	652	47	132
893	652	47	133
893	652	46	132
892	652	47	134
891	653	47	133
890	654	47	132
890	654	46	131
889	653	47	133
889	652	47	134
887	652	48	134
887	649	47	135
887	647	48	136
886	645	48	138
886	645	48	137
884	644	48	137
885	643	47	135
882	641	49	137
883	640	48	137
882	638	49	136
881	637	49	137
880	635	51	137
878	633	52	139
877	633	52	140
877	630	52	140
876	629	53	141
874	628	53	141
874	626	53	142
873	625	53	143
872	623	52	144
872	622	52	145
871	622	53	146
870	621	54	145
870	621	53	145
869	621	54	147
869	621	54	149
867	622	55	148
866	623	55	152
865	624	56	152
865	627	56	152
865	630	56	151
865	633	56	151
866	635	55	152
865	640	56	152
863	644	56	153
863	647	57	154
865	651	56	154
865	655	55	157
863	660	56	157
863	663	56	157
862	667	56	157
864	671	55	152
864	673	55	154
864	675	56	155
862	678	58	156
863	680	57	146
862	680	57	155
863	681	57	147
864	681	55	143
862	681	56	140
861	680	58	141
861	678	56	146
860	675	58	144
860	676	58	145
859	673	57	158
857	675	61	159
857	671	61	159
858	669	60	159
857	668	61	164
856	664	63	164
855	663	64	160
854	660	64	160
853	657	66	158
852	656	65	161
851	654	66	162
851	651	67	163
850	649	65	166
849	646	68	164
848	643	67	160
849	640	66	154
846	646	68	140
846	647	67	143
846	645	67	143
842	644	69	141
846	639	65	164
845	643	65	147
845	640	68	159
846	640	66	150
846	643	66	150
846	643	68	152
846	642	65	149
847	642	65	165
846	645	66	149
847	644	66	167
847	647	65	153
848	645	64	153
850	644	65	165
851	647	63	155
850	648	64	154
852	646	67	159
852	648	64	152
856	647	64	159
855	650	64	157
856	646	64	150
858	644	64	167
858	648	65	147
860	644	63	152
862	644	64	146
863	644	65	150
865	641	65	147
866	642	63	161
868	640	64	149
869	637	65	168
870	639	66	152
871	638	65	152
873	639	64	157
874	637	65	151
873	637	67	156
874	634	67	152
873	635	69	152
875	632	67	150
876	634	67	151
876	630	66	153
874	628	70	153
873	631	71	161
873	626	72	160
876	627	69	158
872	628	73	155
876	627	70	164
871	628	74	164
874	623	70	168
868	625	78	163
874	618	70	170
870	625	74	161
869	618	75	168
872	623	71	168
869	618	75	172
869	618	77	177
871	616	74	184
868	617	78	182
868	617	78	180
868	617	76	184
864	617	82	179
866	618	77	184
867	619	76	179
862	623	79	179
861	627	79	173
862	635	82	170
863	635	76	179
859	641	83	176
860	651	77	176
855	658	90	171
854	665	81	169
847	674	88	173
845	695	88	149
841	682	93	163
839	697	93	150
835	704	94	146
833	702	100	152
830	710	101	146
829	715	99	147
824	724	105	147
815	735	112	142
811	757	109	120
811	748	116	129
799	759	120	125
798	759	126	117
791	764	129	119
786	760	136	115
787	761	144	109
775	760	136	101
768	763	135	101
767	767	109	92
768	759	124	88
758	755	134	84
769	746	134	80
776	741	100	78
778	730	124	82
783	715	154	77
791	702	108	80
805	691	111	77
817	678	105	81
827	667	102	88
844	655	97	92
859	645	91	82
874	633	89	103
886	625	108	124
894	614	110	125
907	608	91	110
927	608	96	130
932	600	91	127
939	595	91	160
944	584	95	160
947	581	94	143
952	576	92	154
954	569	88	153
955	562	89	163
953	557	87	157
951	552	89	158
950	547	91	158
947	540	92	157
946	534	93	162
945	527	88	160
944	521	90	157
944	516	86	157
943	509	85	153
944	507	81	144
942	501	80	135
943	499	85	157
941	489	79	152
940	485	83	141
939	481	82	155
940	476	81	151
942	472	81	152
942	467	82	154
943	464	81	151
943	464	82	147
945	460	78	147
951	458	75	147
951	457	78	147
952	453	78	148
956	450	79	148
959	447	76	148
961	446	78	146
963	443	77	147
966	441	77	148
967	440	75	149
969	439	75	147
971	438	75	148
973	436	72	149
977	436	71	148
