1297	324	54	21
1293	322	57	20
1295	322	58	20
1294	322	57	20
1294	321	58	21
1293	319	57	21
1293	319	58	21
1295	319	56	21
1294	318	57	21
1295	317	57	21
1295	317	58	22
1296	318	58	21
1296	318	58	21
1298	318	59	21
1300	317	57	20
1305	317	58	21
1303	316	57	22
1305	316	54	21
1306	316	54	21
1307	316	53	21
1309	317	53	21
1310	317	53	21
1310	317	56	21
1310	316	56	22
1311	315	54	21
1315	313	52	22
1316	314	51	22
1318	315	51	22
1321	316	50	21
1322	317	48	23
1325	319	48	22
1327	319	46	23
1330	319	45	23
1331	320	44	22
1333	321	46	23
1336	322	45	23
1338	322	45	23
1340	322	46	24
1343	323	45	23
1345	322	46	23
1348	321	46	24
1349	324	47	23
1353	326	48	24
1356	330	47	22
1357	329	47	23
1359	329	47	22
1360	328	46	22
1361	326	46	23
1360	326	46	24
1360	326	45	23
1360	325	44	23
1358	326	45	24
1357	326	45	23
1355	325	44	24
1351	324	44	24
1349	323	46	24
1346	322	46	25
1344	323	45	26
1343	324	42	25
1342	325	38	25
1336	327	42	25
1331	327	44	26
1328	324	45	26
1323	325	45	26
1320	326	45	27
1317	326	45	27
1314	330	47	27
1311	335	47	27
1308	339	49	28
1306	340	47	28
1300	340	49	27
1297	339	50	27
1292	338	49	26
1288	335	49	26
1286	334	49	27
1283	333	48	27
1275	333	54	28
1272	334	50	29
1267	336	51	28
1263	336	51	29
1257	337	51	29
1252	339	51	30
1242	340	51	30
1208	341	52	29
1160	341	50	28
1101	341	50	29
1036	342	52	28
979	342	53	29
934	343	52	29
911	344	47	29
895	345	50	29
885	346	52	29
880	347	51	30
875	348	52	30
871	349	53	30
866	349	54	31
863	350	54	32
858	350	53	33
854	352	53	32
848	352	53	32
843	352	56	32
837	352	59	32
833	353	56	33
829	353	55	33
823	354	58	34
817	354	59	34
810	355	60	35
805	355	60	36
800	356	60	36
792	357	63	37
786	357	65	37
780	358	65	38
774	359	65	37
767	358	66	38
759	359	72	38
752	360	74	38
750	361	67	38
748	361	62	38
733	361	72	39
726	362	73	40
718	363	74	41
709	364	76	42
701	365	80	42
692	366	82	42
684	366	83	42
676	367	84	43
669	367	77	44
657	367	87	45
645	367	92	46
642	368	86	46
636	368	86	47
623	371	91	48
613	371	93	50
602	372	94	50
589	373	98	52
577	373	103	53
566	375	105	54
555	375	101	56
543	377	102	55
532	378	112	56
519	380	119	56
507	381	111	56
495	383	115	58
493	384	105	59
471	383	118	64
451	388	124	64
440	389	124	64
424	395	131	63
406	396	135	66
392	399	138	68
375	400	138	69
357	402	141	71
339	403	166	73
321	407	155	74
302	406	155	77
282	410	163	79
258	411	170	81
259	412	155	83
218	417	183	90
191	420	189	86
170	421	192	88
146	430	200	91
116	432	207	94
91	435	215	102
61	439	220	104
30	443	238	108
4	445	239	113
0	450	218	115
0	453	195	118
0	460	167	111
0	465	141	108
0	469	115	104
0	477	88	94
0	481	60	90
0	501	27	69
1	490	95	89
174	388	38	46
175	395	34	40
175	393	34	41
178	392	31	42
176	393	32	41
175	391	33	43
176	393	32	40
