1479	377	40	53
1477	378	42	51
1476	379	43	51
1474	381	43	52
1472	381	43	54
1467	384	45	53
1464	385	44	54
1462	387	43	55
1461	388	44	56
1461	390	43	57
1462	392	44	58
1463	393	44	61
1464	397	43	60
1464	400	44	60
1465	402	44	62
1464	405	45	62
1464	408	46	64
1462	412	47	64
1463	415	47	66
1462	418	48	67
1462	421	48	69
1460	425	49	70
1460	429	49	70
1458	431	50	73
1457	435	51	74
1457	438	51	75
1454	441	52	78
1453	446	52	79
1450	449	55	80
1449	454	56	83
1447	458	58	84
1447	464	62	86
1447	467	65	89
1445	472	70	91
1442	477	73	94
1439	480	75	97
1435	487	78	99
1429	490	81	104
1423	495	83	107
1416	501	87	110
1409	507	90	115
1403	514	94	118
1400	524	97	120
1399	531	100	127
1400	540	105	133
1401	551	112	139
1402	562	115	146
1398	573	120	150
1388	585	123	155
1376	600	129	160
1365	612	132	168
1350	627	137	178
1337	642	144	188
1320	662	149	198
1303	678	155	209
1286	699	165	225
1266	718	170	242
