564	178	54	48
563	178	53	47
564	177	53	47
564	177	53	47
564	178	53	47
564	178	53	47
564	178	53	47
564	178	53	47
564	178	53	47
564	178	53	46
563	178	53	46
564	178	53	46
564	177	53	47
564	178	53	47
564	178	53	47
564	178	53	46
564	178	53	46
564	178	53	47
563	178	53	46
564	177	53	47
564	178	53	47
564	178	53	46
564	178	53	47
564	178	53	46
564	178	53	46
565	178	53	47
564	178	53	46
565	178	53	47
564	178	53	46
564	178	53	47
565	178	52	47
565	178	52	47
564	178	53	46
564	178	53	46
564	178	53	46
564	179	53	47
564	179	53	47
564	179	53	47
564	178	53	47
564	179	53	47
564	179	53	47
564	179	53	47
564	180	53	47
564	180	53	47
563	180	53	47
564	180	53	47
564	180	53	47
564	181	53	47
565	181	53	47
564	181	53	47
564	182	53	47
564	182	53	47
564	182	53	47
565	183	53	47
564	183	53	48
564	184	53	48
564	184	53	47
564	185	53	48
564	185	53	48
564	185	53	48
564	186	53	47
564	186	53	48
564	187	53	48
565	188	53	48
564	188	54	48
564	188	53	47
564	189	53	48
564	190	53	48
565	190	53	48
565	190	53	48
564	191	53	48
564	192	53	48
564	192	53	48
564	193	53	47
564	193	53	48
564	194	53	48
564	195	53	48
564	195	53	49
563	196	53	49
564	197	53	48
563	197	54	49
563	198	54	49
564	199	53	49
564	199	53	48
564	200	53	49
563	201	54	49
563	201	54	49
563	202	54	49
563	203	54	49
563	204	54	49
563	204	54	49
563	206	54	49
563	207	54	49
563	207	54	49
563	208	54	50
563	209	54	50
563	209	55	50
563	210	54	50
563	211	55	50
563	212	54	50
563	212	55	50
564	213	55	50
564	214	54	50
566	215	55	51
567	216	55	50
568	217	55	51
570	218	55	51
572	219	55	51
575	220	55	51
578	220	54	51
580	221	55	51
584	221	55	52
587	222	55	52
590	223	55	52
593	225	56	52
596	225	56	53
600	226	55	53
603	227	55	53
605	228	55	53
607	229	55	53
608	231	55	52
609	232	55	52
610	233	55	52
610	234	54	53
610	235	54	53
610	236	54	52
610	236	55	53
610	238	55	53
610	239	54	53
611	240	55	53
610	241	55	53
611	242	55	53
611	243	55	53
611	243	55	54
611	245	55	54
611	246	55	54
612	247	55	54
612	248	55	54
612	249	55	54
612	250	56	54
612	251	56	54
613	252	56	55
613	253	55	55
613	254	56	55
613	255	56	55
614	256	56	55
614	257	56	55
614	258	56	55
614	259	57	55
615	259	56	56
615	261	57	56
616	262	56	56
616	263	56	56
616	265	56	56
616	265	57	56
617	266	57	56
618	268	57	56
617	269	57	56
618	270	58	56
618	270	57	57
619	272	57	57
619	273	57	57
620	273	58	57
621	275	57	57
622	276	58	57
622	277	58	57
622	277	58	58
624	278	58	58
624	279	58	58
625	280	58	58
626	281	58	58
626	282	58	58
627	283	59	58
629	284	58	58
629	285	58	58
629	286	59	59
631	287	59	59
632	288	59	59
632	289	59	58
634	290	59	59
635	291	59	59
635	291	60	59
637	293	59	59
637	294	59	59
638	294	60	59
640	295	60	59
640	296	60	59
642	296	60	60
643	297	60	60
644	298	60	60
645	300	60	60
646	300	61	61
648	300	60	61
648	301	61	61
650	302	61	60
651	303	61	60
652	304	61	60
654	305	61	61
655	305	61	61
656	306	61	61
658	306	61	61
659	307	62	61
661	307	61	62
662	309	62	61
664	309	61	61
665	310	62	61
666	310	62	61
668	312	62	61
669	312	62	62
670	313	62	62
673	313	61	62
674	314	62	62
675	314	62	62
676	315	62	62
678	315	63	62
679	315	63	62
681	316	62	62
682	316	63	62
684	317	63	62
686	317	62	62
687	317	63	62
688	318	63	62
691	318	63	62
691	318	63	63
693	319	63	62
694	319	63	63
697	319	63	62
699	320	63	62
701	319	63	63
703	319	63	63
705	319	64	63
707	320	63	63
710	320	63	63
711	320	64	63
713	320	64	63
715	320	64	63
716	321	64	63
717	320	64	64
719	320	64	64
720	321	65	63
721	321	64	64
722	321	65	64
724	322	64	64
724	322	65	64
