449	258	18	31
450	254	16	32
448	252	17	31
448	249	16	31
447	247	16	31
447	243	16	31
446	240	16	31
446	237	16	31
445	234	16	30
445	231	16	31
444	227	16	30
442	225	17	31
442	222	16	31
441	221	16	30
441	219	15	30
440	217	16	30
440	217	15	30
439	216	16	30
438	215	16	30
437	216	16	29
436	215	16	30
436	216	16	30
436	218	16	29
436	220	15	29
434	222	16	30
435	225	16	31
435	228	15	29
434	231	15	30
434	234	15	30
434	236	14	30
433	241	15	30
433	244	14	30
433	247	14	30
433	252	15	29
433	255	14	30
432	259	15	30
432	263	14	30
431	266	14	29
431	270	14	30
431	274	14	30
431	278	14	29
430	282	14	29
431	287	13	29
430	290	14	29
431	293	14	28
430	297	14	29
430	301	13	28
430	305	13	29
430	309	14	28
430	312	14	29
429	317	14	28
429	320	14	29
430	324	13	28
430	328	13	29
430	332	14	29
430	336	13	28
430	339	13	28
431	343	13	28
430	347	13	28
430	350	13	27
431	353	13	28
431	357	13	27
431	361	13	28
431	365	13	28
432	368	13	28
431	372	14	28
431	375	13	27
432	378	13	28
432	381	14	27
433	385	13	28
433	389	14	27
433	391	14	27
433	395	14	28
434	398	14	27
434	401	14	28
434	405	14	26
434	408	14	27
434	411	14	27
435	414	14	26
435	416	14	26
437	419	14	27
437	423	14	26
437	425	13	26
439	428	13	26
439	431	13	26
439	434	13	27
440	436	13	26
440	439	13	26
441	442	13	27
441	445	14	27
441	447	13	27
442	450	13	27
442	453	14	26
443	455	14	27
444	459	13	26
445	461	12	26
445	464	12	26
446	467	13	27
447	471	13	26
447	473	12	26
448	476	12	27
448	480	13	26
448	483	12	27
448	485	13	27
448	488	13	27
449	491	13	27
450	494	13	26
451	496	13	26
451	497	13	27
452	499	13	26
452	500	12	25
453	501	12	25
454	501	12	25
455	501	12	25
455	501	13	25
455	501	13	25
456	500	14	26
457	500	13	26
457	499	13	26
458	498	13	25
458	496	13	26
459	496	13	26
460	495	13	26
460	494	13	25
461	494	13	25
462	493	13	25
462	492	12	25
463	491	13	26
464	491	13	25
463	490	13	25
464	490	13	25
464	488	13	25
464	489	14	25
465	488	13	25
465	487	14	25
465	487	14	24
466	486	14	25
466	485	14	25
466	485	13	24
467	484	14	25
468	483	13	25
468	482	13	25
469	482	12	25
469	482	13	25
469	482	13	25
469	480	13	25
469	480	13	25
470	480	13	24
470	480	13	24
470	479	12	25
