884	577	61	32
882	577	61	32
881	578	62	32
879	578	64	33
879	578	64	33
878	579	63	32
876	579	64	33
874	577	66	33
873	576	65	33
873	576	62	33
871	574	59	33
868	572	62	32
867	571	61	30
865	567	61	32
862	566	58	31
860	564	62	30
857	560	61	29
855	558	60	29
853	554	59	28
850	550	57	28
848	546	60	27
845	543	55	26
841	539	57	25
839	534	57	26
835	529	55	26
833	524	53	26
830	519	52	25
826	513	54	26
822	509	54	25
822	504	52	26
818	500	51	26
816	496	48	25
813	492	49	26
809	488	50	26
807	484	51	27
806	481	50	26
803	479	52	25
802	477	50	24
800	475	51	25
799	473	53	24
799	472	48	24
799	469	47	24
797	468	47	24
796	467	46	24
794	466	49	24
792	465	50	23
791	465	49	23
790	464	50	23
790	463	49	23
791	465	47	21
791	465	46	22
790	465	45	23
790	468	46	22
789	470	46	23
790	474	45	22
790	479	44	22
790	482	43	22
789	487	45	22
788	493	46	21
790	497	44	22
787	503	46	23
789	509	45	23
789	514	44	22
789	518	43	22
788	522	46	22
788	525	46	21
788	526	45	20
789	528	45	21
788	529	48	20
788	529	46	21
788	526	46	20
788	521	45	22
789	517	43	21
790	510	43	23
790	504	44	21
789	496	42	22
791	487	41	21
789	478	43	21
789	469	41	21
790	460	42	21
789	450	41	21
789	440	40	20
790	432	41	21
791	423	40	20
790	414	42	19
791	404	40	20
791	395	40	20
790	385	41	21
792	378	39	21
792	371	40	22
792	366	39	19
793	362	39	20
792	359	42	20
791	356	43	18
792	353	41	19
791	352	44	18
791	351	43	18
792	350	44	19
792	349	41	18
792	348	42	18
791	347	42	17
790	348	43	17
792	348	41	17
792	347	42	18
791	346	43	18
792	345	41	18
791	345	42	18
793	345	41	18
792	344	42	18
791	343	41	17
791	342	40	18
791	342	42	18
791	341	40	18
791	340	41	18
791	339	41	19
789	338	41	20
787	337	43	19
785	336	41	19
782	335	47	19
780	334	41	18
776	334	39	17
772	333	39	17
768	332	38	17
763	332	41	16
758	331	42	15
753	329	39	17
748	329	37	16
741	327	40	17
734	326	42	17
728	326	39	16
722	324	37	17
714	323	38	17
706	323	42	17
697	321	41	17
690	321	38	15
683	320	37	15
674	319	38	16
665	319	34	16
655	318	39	15
646	317	39	15
636	317	36	15
625	317	40	14
615	316	37	14
604	315	37	15
592	315	36	14
582	314	35	14
570	313	37	14
560	312	39	14
549	312	44	13
538	312	37	14
529	311	37	15
520	311	38	13
512	311	38	13
504	310	41	14
497	309	38	13
490	309	38	14
485	308	38	15
480	306	40	15
475	306	39	14
470	306	38	14
467	305	38	13
464	304	38	14
462	303	39	14
460	303	38	14
458	303	39	14
456	302	41	15
455	302	39	15
454	302	40	14
452	301	39	15
451	301	37	15
450	301	38	15
449	301	38	15
449	301	40	15
450	301	38	15
449	301	39	16
449	302	39	16
450	302	38	16
450	302	41	16
450	303	39	15
450	303	40	16
451	303	38	15
450	304	39	15
451	304	37	16
452	304	37	16
452	306	37	15
452	307	36	15
454	308	36	16
453	308	37	16
454	310	36	15
453	310	37	14
453	310	36	15
455	312	36	15
455	313	35	15
456	312	35	16
456	313	35	16
457	315	35	14
457	315	35	14
457	316	35	14
458	316	34	15
459	315	34	16
458	316	34	15
459	316	34	15
458	317	35	16
458	317	35	15
457	317	36	14
457	317	35	15
457	317	35	15
457	317	35	14
457	318	35	13
457	317	36	15
458	317	35	14
461	316	33	14
463	316	32	14
467	315	34	14
470	314	34	14
475	314	32	13
478	313	33	14
483	313	34	14
488	311	32	14
492	311	33	13
496	310	32	13
500	308	33	15
504	308	32	15
507	307	34	14
511	307	32	13
517	305	31	14
523	306	29	13
528	305	31	14
534	305	30	14
542	304	30	14
547	304	30	13
553	304	30	13
560	303	30	14
565	304	31	14
570	303	30	14
573	302	32	16
576	303	29	14
574	303	31	14
576	302	29	14
576	301	28	15
577	299	29	15
580	297	28	15
589	298	27	13
600	297	28	13
611	297	31	12
631	296	30	11
654	295	28	12
676	296	26	12
699	298	26	13
719	300	27	13
742	301	27	13
759	303	31	14
779	304	31	15
799	304	29	16
813	308	32	14
835	311	31	14
831	311	53	16
864	314	46	16
892	318	43	16
920	322	40	15
948	329	39	14
981	334	37	15
1007	338	40	16
1038	344	36	15
1060	347	42	16
1083	351	42	15
1098	354	39	15
1104	354	41	18
1108	357	41	19
1110	356	41	22
1110	357	41	22
1109	356	42	21
1107	356	41	20
1106	357	40	20
1100	356	44	21
1101	358	41	21
1100	359	41	20
1096	359	45	21
1098	361	44	19
1095	360	45	19
1096	361	43	18
1100	361	39	18
1102	362	36	18
1103	363	38	18
1103	365	38	22
1102	365	39	18
1103	366	43	17
1101	366	46	18
1102	368	44	19
1107	368	45	19
1109	370	40	18
1112	372	39	18
1114	373	38	18
1114	374	40	19
1113	375	44	21
1117	376	41	21
1117	377	42	19
1117	380	44	20
1121	380	41	20
1120	382	42	19
1124	383	41	20
1125	386	42	19
1125	386	42	21
1126	387	42	22
1125	388	43	23
1126	390	43	22
1127	392	42	20
1126	392	43	23
1125	392	44	21
1126	393	43	20
1126	394	42	22
1126	395	42	21
1126	396	41	20
1125	396	42	20
1124	397	43	21
1124	398	43	21
1122	398	44	22
1120	398	45	23
1121	399	45	23
1120	400	43	22
1118	400	43	23
1117	401	43	23
1115	402	44	22
1113	403	42	20
1110	404	43	21
1108	404	42	22
1106	405	42	21
1103	404	43	23
1102	405	42	20
1096	406	48	19
1093	405	50	21
1090	406	47	19
1087	405	47	20
1085	405	48	19
1081	405	48	19
1078	405	47	19
1074	406	46	20
1069	406	47	22
1064	405	47	23
1060	406	46	20
1057	408	44	20
1051	408	48	18
1047	407	47	19
1041	408	47	19
1035	407	45	22
1031	407	43	22
1027	407	43	23
1021	409	45	22
1016	410	46	22
1008	410	49	21
1003	409	46	23
999	411	45	23
993	410	47	24
989	411	49	23
983	410	45	24
978	413	49	21
974	414	48	22
970	414	49	23
967	413	44	24
962	414	45	23
960	416	45	23
