103	494	20	13
105	492	18	14
106	492	19	14
109	492	17	14
111	492	17	14
113	490	17	15
116	490	17	16
118	489	17	16
121	489	18	16
123	489	18	16
125	489	18	15
128	489	19	15
130	489	19	15
133	489	18	15
135	489	17	15
138	489	18	14
141	489	18	14
143	489	17	13
146	488	17	13
148	489	17	13
152	488	16	13
154	488	16	13
158	488	16	14
160	487	17	14
163	487	17	14
166	487	17	14
170	486	17	14
173	486	18	15
176	486	18	14
179	486	19	14
182	485	18	15
186	485	19	14
190	484	17	14
193	485	17	14
196	484	18	14
200	484	17	14
203	484	16	14
206	485	16	13
210	485	16	14
214	485	15	13
218	484	15	14
221	485	15	14
225	485	16	13
229	485	15	13
232	485	15	13
236	486	15	13
239	487	15	13
243	489	15	14
247	491	15	15
251	494	14	15
255	497	14	15
258	501	14	15
262	505	13	16
266	511	13	16
269	518	14	16
273	524	13	15
277	532	13	14
281	539	13	15
285	546	13	15
288	555	13	15
292	562	13	15
295	569	14	16
299	578	14	16
303	585	15	17
307	594	14	17
310	602	15	16
315	609	15	16
318	614	16	16
323	619	16	15
327	623	16	15
332	627	17	15
336	629	17	15
341	630	17	15
346	632	16	15
351	631	18	16
356	632	17	16
361	631	17	16
366	631	16	16
370	631	15	15
375	631	15	15
379	630	15	15
385	631	14	15
389	630	15	16
393	630	15	15
398	629	15	16
402	629	15	15
406	629	16	16
409	628	15	15
414	629	16	15
418	629	14	15
422	628	15	15
426	629	14	14
429	628	15	14
433	626	15	15
437	627	15	14
440	624	15	16
443	624	16	16
446	623	15	16
450	623	15	15
454	624	14	14
456	622	15	15
460	622	14	15
462	621	14	14
465	620	14	15
467	619	14	15
470	618	14	15
474	618	14	16
477	617	14	16
479	616	15	16
482	614	15	16
484	613	15	16
487	613	15	16
490	613	16	15
492	611	16	16
494	610	16	16
497	609	15	14
500	609	15	15
501	609	15	14
504	608	14	14
506	607	14	14
508	605	14	14
510	604	14	14
513	603	14	14
515	602	13	14
517	601	14	13
519	598	13	14
521	597	13	15
523	595	14	15
525	592	13	16
527	591	13	15
529	589	14	16
530	588	15	15
532	586	16	15
535	585	17	14
536	583	17	14
539	580	17	14
540	579	16	14
541	577	15	15
544	575	15	14
544	573	15	14
546	571	15	15
547	568	15	14
548	566	14	15
550	563	14	16
551	561	14	16
552	559	14	16
554	557	13	16
555	553	13	17
556	551	13	17
558	547	13	17
558	544	14	17
559	540	14	17
560	535	14	17
561	531	14	17
562	526	14	17
564	522	15	17
564	518	15	17
566	512	16	18
567	507	15	18
567	503	15	17
568	498	14	18
570	494	14	17
571	490	14	17
572	486	13	17
572	483	13	17
573	479	13	18
574	476	13	17
574	473	13	18
575	470	13	18
576	467	13	17
577	464	13	17
577	461	13	17
577	458	13	18
578	455	13	18
578	452	13	17
580	449	12	18
581	447	12	18
581	442	13	19
582	439	13	19
582	435	13	18
584	431	13	18
584	425	14	19
584	421	14	18
585	414	13	19
586	408	12	19
587	403	11	18
587	395	11	18
588	388	11	18
588	381	11	19
588	373	11	19
590	365	11	19
590	356	11	19
590	349	11	19
591	342	12	19
591	335	12	19
591	330	12	18
591	325	13	19
591	320	14	19
591	316	14	19
592	312	14	19
592	309	14	19
593	305	15	18
593	301	15	19
592	299	16	18
592	295	16	17
592	292	16	19
592	288	15	18
593	286	16	18
592	282	14	17
592	279	14	18
592	277	14	17
591	273	13	20
591	270	12	18
591	267	12	20
590	264	12	18
590	261	13	19
590	258	13	18
590	255	12	15
589	253	15	16
589	250	16	19
589	247	15	17
588	244	14	16
588	240	13	15
587	238	12	15
586	234	13	14
586	231	12	15
585	227	12	16
584	223	11	16
582	218	11	16
582	211	11	17
580	207	12	21
579	202	12	22
578	196	13	22
576	189	13	23
576	183	13	22
575	176	13	23
574	171	13	22
573	164	13	23
572	157	13	24
572	150	12	25
572	147	12	23
571	145	12	24
571	143	11	26
571	141	11	28
570	139	10	23
570	138	10	24
570	136	10	25
569	136	10	23
568	139	11	23
568	141	10	24
567	145	11	25
567	151	11	26
566	156	12	26
567	162	12	26
567	169	12	26
567	176	12	26
567	183	12	25
567	191	11	24
567	198	11	23
567	205	12	23
566	213	11	23
567	220	12	22
568	228	11	22
567	236	11	22
569	243	10	23
570	251	10	23
570	260	10	23
570	268	10	23
571	276	10	23
572	284	10	24
573	293	10	25
573	301	10	25
573	310	10	25
574	318	10	25
574	327	10	25
575	335	10	25
575	343	10	24
575	351	10	25
575	361	10	25
576	369	10	26
576	379	10	25
577	387	10	25
578	397	10	25
579	405	10	25
580	413	10	26
581	422	10	26
581	430	10	27
582	439	10	26
583	448	10	26
583	457	10	24
584	465	10	25
584	474	10	25
584	482	13	26
584	491	14	26
585	499	12	25
586	505	11	24
587	513	12	22
588	517	12	24
589	523	12	25
591	528	13	25
591	532	13	26
592	535	13	26
591	538	14	25
592	540	15	28
593	542	14	26
593	543	14	25
595	545	13	24
595	545	13	25
595	546	14	27
596	548	14	24
597	550	13	16
598	553	13	24
