487	323	12	22
488	325	12	19
489	325	12	19
491	326	12	19
493	325	12	19
494	327	12	19
496	328	12	19
499	329	12	19
500	330	12	19
502	330	12	19
504	330	11	20
505	331	12	19
507	332	11	19
508	332	11	19
509	333	12	19
510	334	12	18
512	334	11	19
514	334	12	19
515	335	12	19
516	335	11	20
518	337	11	20
519	337	11	20
520	338	11	20
521	338	11	20
522	339	11	20
523	340	11	20
524	340	11	19
526	340	11	20
526	341	11	20
527	342	11	20
528	343	11	20
529	343	11	19
530	344	11	19
530	345	11	19
531	345	11	19
532	346	11	20
532	347	11	19
533	347	12	19
534	348	11	20
534	349	11	19
534	349	11	19
534	349	10	19
535	350	11	19
535	351	11	20
535	352	11	20
535	352	11	20
535	353	11	19
536	353	11	20
536	354	11	20
537	354	11	20
537	355	11	20
538	356	11	20
538	357	11	19
539	357	11	19
539	358	11	20
540	359	11	19
540	359	11	19
541	360	11	20
542	360	11	19
543	361	11	19
543	362	11	19
544	362	11	19
545	362	11	20
547	363	11	20
547	364	11	19
549	364	11	20
549	365	11	20
551	366	11	20
551	367	11	19
553	368	11	19
554	368	11	19
555	369	10	21
556	370	11	20
557	371	11	19
558	371	12	19
560	372	11	19
561	372	11	19
562	373	11	19
564	374	11	19
566	374	12	19
567	374	12	19
568	375	11	19
570	376	12	19
571	376	11	19
573	377	11	20
573	378	12	19
575	378	11	19
577	379	11	19
578	379	11	19
580	380	11	20
580	381	11	19
581	382	11	20
581	382	11	19
582	383	11	20
581	384	11	18
580	386	12	18
580	386	11	19
576	386	13	19
573	389	13	18
569	389	13	19
564	389	14	19
560	390	13	19
555	390	14	20
549	391	14	20
543	392	15	20
535	393	16	21
528	394	15	21
520	395	16	22
512	397	15	21
502	398	18	21
496	399	16	20
486	400	18	21
480	402	16	21
470	404	17	21
465	405	15	20
458	406	15	21
451	408	15	21
447	410	12	21
443	412	14	19
442	414	14	18
445	414	12	18
446	415	13	19
449	415	14	19
451	416	12	19
453	416	14	19
455	417	14	19
458	418	13	18
460	418	12	19
463	419	14	18
466	419	13	18
469	419	13	19
471	420	13	19
474	421	13	19
477	421	13	19
479	422	14	19
482	422	13	19
484	423	13	19
488	422	12	20
491	424	13	19
493	424	12	19
496	424	12	19
499	425	12	19
501	425	12	19
504	426	12	19
508	427	12	18
511	427	12	19
513	428	11	19
516	428	12	19
519	428	12	18
521	428	12	19
524	429	12	19
528	430	12	18
530	430	12	19
533	430	12	19
536	431	12	18
539	431	13	18
541	432	13	18
545	433	13	18
548	433	13	18
551	434	12	18
554	434	12	19
557	434	11	18
558	435	13	18
561	435	11	18
564	436	11	18
566	435	12	18
568	436	12	18
571	437	12	19
573	437	12	18
575	438	11	18
578	439	11	17
581	439	11	18
583	440	13	18
585	440	12	18
587	441	11	17
589	440	12	17
591	442	11	17
593	441	11	17
596	442	10	17
597	443	12	17
598	443	12	18
599	444	11	16
600	444	13	16
602	445	11	17
603	446	12	17
605	446	11	16
605	446	13	16
607	445	13	18
608	447	12	16
609	447	12	18
611	447	11	16
612	448	11	17
612	449	11	16
613	448	11	17
612	448	11	16
613	449	12	16
611	449	11	17
610	450	10	17
609	450	11	15
607	451	12	17
606	450	10	15
605	452	10	17
603	452	11	16
601	453	11	16
599	453	10	16
598	453	11	15
597	454	12	16
596	455	12	16
594	454	12	16
593	455	11	17
592	455	13	16
590	456	10	17
588	456	11	17
587	457	10	16
584	457	11	18
583	457	11	17
582	459	11	17
580	459	10	16
579	460	10	16
578	460	11	16
576	460	12	16
574	461	11	17
573	462	11	16
572	463	11	16
570	463	12	16
568	463	12	17
566	463	12	17
565	464	12	17
564	466	11	16
563	466	11	16
561	467	12	16
559	467	11	16
559	468	11	16
556	468	12	16
