930	291	19	61
934	306	21	55
939	311	23	58
946	316	25	59
944	322	26	61
949	322	26	68
946	330	24	63
950	332	23	67
950	335	27	67
952	337	29	68
956	337	29	71
986	343	25	70
983	347	29	68
952	348	31	71
952	347	35	69
947	352	37	66
942	351	43	65
936	351	51	65
935	354	39	64
986	346	29	73
983	341	31	75
980	334	32	75
978	338	30	69
973	325	35	83
910	345	31	67
907	332	26	72
902	323	27	82
897	321	32	84
894	321	32	84
883	323	42	85
882	328	41	76
882	324	36	82
883	342	32	71
874	332	35	78
869	330	40	77
863	337	47	67
858	337	52	74
863	338	45	79
867	340	36	76
868	339	31	82
863	345	34	77
854	343	44	76
848	344	43	66
858	351	33	60
848	350	41	70
849	343	35	82
846	343	35	85
844	343	36	85
841	344	36	83
840	343	37	88
842	344	33	89
837	352	37	80
831	352	43	85
826	353	46	83
821	345	46	85
786	348	29	44
787	339	30	51
788	345	33	46
788	348	41	42
788	347	40	44
789	346	30	43
789	347	32	49
805	358	33	86
787	348	53	97
793	356	36	87
794	352	34	92
792	363	32	80
786	368	36	81
783	368	40	82
784	378	33	70
775	362	42	85
773	360	37	91
770	355	39	90
760	352	54	93
766	365	42	85
765	354	42	96
768	365	35	89
764	376	32	76
760	352	38	98
759	362	37	95
755	361	39	97
754	358	38	99
753	364	37	93
750	356	44	106
752	360	36	102
753	359	37	104
754	362	36	103
753	362	36	103
752	362	38	104
751	365	39	105
750	365	41	110
746	374	41	103
743	375	41	104
738	377	41	105
735	381	42	101
730	383	43	103
730	385	41	105
728	384	42	110
728	385	39	113
727	388	42	112
726	391	41	112
727	395	40	107
735	400	40	105
742	408	38	100
740	407	43	107
740	406	43	107
740	414	41	99
741	419	39	98
743	408	41	97
746	405	39	113
745	407	41	112
745	409	40	113
744	403	40	118
745	409	37	112
743	409	39	112
742	414	39	111
736	409	46	125
736	426	39	111
731	433	43	113
726	447	42	96
723	444	43	103
722	449	41	104
721	451	41	108
725	463	36	94
720	465	39	91
716	460	40	97
703	442	47	111
693	447	45	110
686	445	44	117
674	451	49	115
670	445	51	115
669	451	47	114
662	430	52	128
656	439	56	127
662	455	43	116
665	440	41	133
665	443	39	132
664	455	38	124
658	472	42	113
657	469	42	117
652	465	45	129
646	478	46	129
638	483	51	134
631	497	54	131
621	494	57	135
612	505	63	135
604	519	60	130
598	530	58	125
587	529	62	144
578	537	61	152
573	553	58	150
565	562	58	156
556	581	57	148
543	596	60	150
529	607	64	157
513	618	70	168
493	639	79	181
475	659	81	186
461	686	83	183
436	700	90	204
408	721	101	216
378	746	114	212
361	768	99	219
