536	385	161	78
538	385	156	75
539	383	155	77
537	383	155	76
538	381	156	78
539	380	156	79
539	381	154	78
539	380	154	79
540	379	153	80
541	378	151	81
541	377	152	81
541	376	150	82
541	374	150	84
542	373	151	85
542	372	151	87
542	370	152	87
547	369	149	89
545	369	149	86
549	367	148	89
548	368	149	88
554	366	148	90
556	364	148	90
555	364	151	88
557	364	151	88
560	363	150	89
560	361	154	89
566	362	148	89
563	360	154	92
567	358	154	92
570	356	150	93
572	354	147	95
579	354	143	97
575	352	146	98
579	352	144	96
583	349	144	101
585	350	145	98
586	347	143	102
588	346	146	103
589	347	141	95
592	344	138	102
593	343	141	100
595	343	141	102
594	341	144	101
594	342	144	101
596	339	144	102
600	339	138	102
602	335	142	107
603	331	148	111
604	326	140	116
606	328	135	111
609	325	143	117
609	321	134	118
611	320	136	120
613	318	151	124
616	309	151	129
616	305	173	133
619	313	155	125
616	291	176	147
624	322	157	122
619	317	152	121
624	292	166	151
628	324	142	116
623	310	159	134
631	311	152	132
629	310	155	128
634	295	154	143
632	317	146	128
633	300	163	142
638	295	154	147
638	314	140	133
635	295	160	149
640	315	137	130
636	301	167	151
641	309	143	149
641	321	121	121
645	307	135	135
645	288	146	164
649	304	140	156
649	323	136	144
644	326	140	149
652	326	161	167
653	340	120	125
651	338	118	116
652	344	99	101
656	334	113	122
659	336	94	110
660	330	112	126
662	337	98	121
665	305	110	150
658	349	109	124
657	330	102	124
666	326	99	125
666	314	102	149
663	354	118	142
669	359	110	140
670	368	96	136
669	363	91	131
671	316	107	166
675	369	124	171
680	379	127	161
674	340	111	163
672	364	98	121
677	337	94	178
679	386	112	156
680	368	125	179
678	329	132	231
690	427	105	129
678	353	100	182
679	307	99	191
678	287	107	218
677	247	121	274
669	322	127	208
673	219	135	288
675	246	132	219
673	258	120	279
671	256	125	263
672	258	130	252
677	264	136	206
672	244	145	269
671	282	144	182
678	281	132	249
678	247	140	247
688	278	115	239
690	236	118	298
676	283	142	238
713	522	117	115
711	523	119	134
709	520	112	127
704	523	116	124
711	534	102	111
707	547	91	93
712	557	108	91
714	556	101	109
702	534	101	134
707	554	79	102
710	575	108	106
711	551	99	139
709	574	96	111
712	588	79	102
709	587	88	103
713	594	83	95
713	599	81	101
713	596	69	95
707	591	102	118
708	601	94	100
709	607	109	108
709	592	106	121
704	595	104	119
694	589	114	127
697	608	85	100
702	618	97	95
702	629	84	84
710	641	79	77
701	632	98	84
700	638	85	79
700	643	95	76
696	642	86	74
700	654	95	65
691	625	90	94
690	629	97	90
679	600	118	119
683	600	112	119
679	607	115	112
674	586	114	133
698	361	86	185
710	367	97	183
716	367	82	177
717	364	88	174
710	363	94	184
714	363	99	179
719	361	98	183
717	363	106	172
708	373	98	165
713	375	72	168
717	372	68	168
722	374	58	164
733	374	67	155
720	374	90	166
733	379	70	162
716	377	71	163
728	374	62	146
729	374	71	166
730	384	77	149
718	367	65	173
779	213	80	132
797	213	68	85
780	203	72	117
790	219	71	124
792	204	64	117
800	217	71	96
786	215	60	113
793	212	70	113
792	223	73	95
787	217	63	116
798	222	67	96
793	222	59	117
795	229	75	120
787	230	75	120
790	235	70	115
793	236	75	111
786	233	79	120
784	247	76	86
801	243	63	87
789	242	70	113
794	243	76	117
786	247	74	125
783	259	79	107
792	254	68	114
792	253	79	121
789	248	84	125
790	265	84	88
789	253	65	108
801	271	58	75
787	262	69	110
798	273	67	78
789	266	68	119
795	273	78	96
772	268	85	113
785	279	74	105
797	279	76	90
793	270	58	121
796	284	72	85
791	283	70	92
784	277	78	106
800	284	65	82
791	283	78	108
782	289	90	93
794	294	63	84
779	289	75	90
798	291	47	95
807	295	61	77
797	300	70	82
781	300	82	86
798	303	58	74
773	302	91	93
785	303	82	97
790	307	86	83
775	305	92	90
792	305	81	78
794	310	79	87
774	312	92	80
799	314	65	72
761	313	79	93
784	319	93	82
785	319	90	70
781	311	90	88
785	311	75	81
800	314	64	79
783	317	84	83
771	314	102	83
799	314	58	75
799	319	68	81
764	318	83	110
795	313	76	85
794	318	69	89
759	316	82	97
780	314	87	91
800	311	54	93
792	320	65	85
755	319	92	95
787	321	76	78
803	325	53	79
798	318	60	83
798	317	63	87
784	322	84	88
794	326	76	76
727	334	108	143
728	334	123	147
