389	637	89	189
400	638	82	184
407	638	79	187
415	639	77	187
421	636	80	186
431	637	84	187
441	641	97	185
452	645	93	181
463	643	84	186
473	640	78	186
478	638	78	196
488	640	75	199
494	643	80	198
504	644	77	193
510	640	78	194
517	636	81	197
525	637	97	194
530	637	99	190
545	635	93	188
557	625	83	194
565	624	75	193
570	624	78	201
575	625	86	205
585	628	87	204
594	628	84	204
603	629	80	206
611	631	81	203
616	633	88	199
620	635	108	204
623	640	107	204
624	643	96	202
626	645	85	204
623	646	87	210
627	649	86	217
633	654	95	219
643	658	84	211
650	658	84	216
645	658	92	219
642	656	94	221
638	657	93	222
633	655	91	224
626	655	90	227
619	653	91	228
613	654	92	231
606	657	92	222
602	653	95	219
598	651	92	207
595	649	94	211
586	649	99	209
582	648	102	207
575	645	108	203
571	639	102	199
573	633	91	203
573	632	85	202
576	627	83	203
573	622	86	201
576	617	85	201
573	610	88	200
580	604	82	195
576	597	82	195
579	594	77	194
580	592	79	192
581	593	78	191
583	593	77	191
583	593	78	190
583	594	77	191
580	590	77	193
571	591	79	192
561	591	80	191
552	592	77	191
546	588	78	196
542	590	76	193
543	589	78	193
544	586	77	195
544	587	79	192
543	586	75	193
544	586	80	192
545	586	76	192
545	586	78	193
548	588	76	192
549	591	77	189
551	597	79	184
550	606	80	179
550	616	87	168
550	626	91	156
549	641	93	139
550	649	92	132
552	651	89	131
552	652	87	130
551	657	88	125
552	657	87	126
550	657	89	127
550	656	89	128
550	656	90	128
550	657	89	128
551	658	89	128
551	659	88	129
551	660	89	129
552	661	88	129
552	662	87	129
551	661	88	130
551	662	89	129
551	662	90	129
552	662	89	130
552	663	88	129
552	662	88	130
551	662	88	130
551	661	90	130
551	661	88	130
551	661	89	130
550	662	90	128
550	661	89	130
550	660	89	130
550	661	90	129
556	659	91	129
573	653	91	131
603	639	86	130
643	619	89	132
691	590	83	136
739	554	79	151
785	523	73	162
825	497	72	167
855	475	78	171
880	469	83	164
897	466	92	159
915	460	96	161
941	457	88	162
955	460	86	174
961	468	86	183
964	480	84	182
963	491	84	178
962	498	78	177
958	503	84	175
953	506	84	173
952	509	101	179
949	509	95	181
957	511	96	182
981	511	83	179
991	516	84	188
1003	521	86	193
1011	524	91	196
1025	526	92	196
1045	526	84	195
1052	528	92	193
1062	531	109	188
1063	534	126	191
1066	532	114	194
1076	533	104	192
1080	531	93	193
1075	533	91	198
1068	535	108	198
1054	535	111	198
1050	533	101	200
1054	530	97	199
1050	529	92	202
1047	529	107	196
1037	532	130	192
1023	528	125	196
1035	524	100	198
1041	523	91	202
1037	523	96	207
1036	526	113	205
1031	527	111	206
1026	526	103	208
1031	523	92	209
1031	521	93	208
1042	522	93	207
1044	524	123	201
1040	525	131	197
1052	524	111	201
1072	520	97	196
1073	520	95	207
1069	523	100	208
1060	527	119	206
1052	525	110	208
1055	523	98	209
1055	525	92	211
1051	525	94	213
1050	528	112	207
1035	532	120	204
1035	526	111	205
1047	526	97	199
1055	528	90	200
1049	529	102	205
1039	532	116	204
1033	538	108	203
1039	535	98	200
1051	530	92	208
1058	527	87	208
1057	532	113	200
1052	532	129	194
1051	529	122	195
1070	524	99	196
1079	520	87	202
1070	520	94	200
1050	520	122	196
1036	522	118	191
1037	514	100	200
1048	510	81	204
1046	511	78	202
1036	505	93	207
1017	506	107	206
1012	503	101	198
1031	498	78	195
1046	494	68	203
1053	493	87	197
1057	496	110	192
1054	493	106	190
1068	492	92	192
1085	484	76	198
1089	478	73	202
1076	474	81	203
1055	475	90	201
1044	471	91	197
1049	462	74	192
1054	459	66	188
1049	456	71	185
1039	454	82	188
1026	458	100	184
1022	455	91	183
1036	456	82	181
1056	450	76	189
1070	450	63	189
1071	449	70	188
1065	447	80	188
1055	445	84	190
1061	442	71	181
1067	437	62	179
1064	435	68	181
1056	434	78	178
1048	438	95	172
1043	436	87	172
1048	437	74	174
1054	434	64	178
1062	432	59	177
1064	431	59	180
1064	429	58	180
1065	428	60	180
1066	428	61	179
1065	427	62	177
1063	428	59	177
1058	423	59	180
1050	424	62	180
1042	424	62	180
1039	422	66	182
1028	424	66	179
1024	420	65	182
1019	420	64	181
1016	419	58	180
1014	418	59	178
