1008	274	82	205
1002	271	83	207
1000	269	81	206
999	269	78	205
998	269	75	202
998	267	74	204
996	266	73	202
995	266	72	202
997	267	69	203
994	266	70	204
990	266	72	205
991	264	69	205
990	265	69	206
991	264	67	207
990	265	67	208
990	266	66	207
988	265	64	208
986	265	64	206
984	266	65	208
980	264	65	212
977	265	67	209
974	265	67	209
970	267	67	209
967	268	68	208
964	266	69	209
961	262	67	201
955	262	73	210
949	260	79	204
948	254	79	205
940	259	81	210
938	258	79	210
926	260	81	212
920	253	85	209
927	266	49	82
921	272	51	67
915	273	50	66
909	276	57	62
904	279	60	59
898	284	65	55
894	287	55	51
887	293	60	45
880	297	41	38
875	304	40	34
870	309	43	32
864	315	31	29
859	321	28	29
854	326	31	25
850	330	28	23
846	333	34	24
843	335	38	26
838	335	41	33
834	337	45	35
830	336	49	41
825	336	55	46
821	343	48	40
817	346	43	40
812	350	49	37
808	349	54	43
803	351	65	47
798	352	70	55
793	350	77	62
792	355	71	160
783	351	81	172
783	355	76	178
778	352	76	186
772	352	79	187
765	352	83	189
760	352	78	183
756	350	77	188
751	348	80	186
747	352	83	184
743	352	83	188
741	352	79	187
733	351	82	194
729	356	82	195
723	354	83	204
719	353	89	209
717	359	89	208
712	362	86	204
708	364	86	202
704	362	85	205
698	359	87	209
694	364	89	201
686	359	99	208
689	360	95	208
678	357	107	211
673	361	112	208
669	361	113	209
665	363	107	206
659	360	105	208
652	361	103	209
650	361	96	210
644	357	92	222
643	356	83	227
636	356	86	226
626	359	95	225
627	361	97	226
621	363	97	226
613	366	103	224
608	369	104	226
605	369	87	224
603	368	83	225
594	367	80	221
583	366	87	223
571	364	96	224
570	364	104	225
559	361	119	230
555	360	126	227
554	359	132	230
553	362	135	229
550	366	138	218
548	365	141	219
550	366	137	217
553	367	128	214
565	360	108	221
569	362	95	219
577	362	77	216
583	361	69	216
587	356	66	217
586	355	72	213
587	355	76	211
591	355	79	209
596	355	80	210
602	354	82	209
608	353	82	211
613	352	80	210
619	352	81	208
625	349	76	208
631	348	72	208
636	345	71	210
642	346	77	209
646	345	83	208
650	342	91	213
657	342	95	212
666	344	97	212
676	343	97	210
685	344	94	209
696	342	93	212
704	342	89	211
713	339	89	211
724	337	85	215
732	335	82	214
741	333	79	214
750	329	75	213
759	327	71	211
767	323	70	205
774	322	71	199
785	321	69	195
792	318	69	194
801	318	68	192
809	314	67	197
816	311	67	199
823	307	63	198
827	302	66	201
833	300	64	197
833	296	67	201
838	298	64	197
839	296	66	193
841	296	65	185
844	294	66	181
846	290	65	182
850	288	63	181
850	280	63	187
853	279	60	185
853	270	62	193
852	267	64	195
856	265	61	192
856	258	63	196
855	258	65	189
855	258	64	186
856	257	64	183
857	257	64	180
858	257	64	174
860	259	63	171
863	256	60	172
863	252	60	177
863	251	62	176
865	246	60	178
863	243	62	182
865	239	61	179
863	237	62	183
862	237	63	177
862	235	64	177
862	232	64	171
861	228	65	167
860	224	68	170
858	225	72	169
858	224	70	169
856	221	70	172
854	220	72	172
853	216	74	175
850	216	76	177
848	215	78	176
848	216	80	176
845	216	83	177
844	218	84	177
841	217	86	176
832	218	93	170
835	216	86	165
835	216	78	161
836	210	72	163
835	208	65	164
834	206	60	166
833	204	58	170
831	203	57	168
828	201	59	169
827	198	60	169
823	193	63	171
821	192	65	170
817	192	67	169
812	189	71	172
807	186	74	172
810	194	69	166
807	196	72	163
808	195	68	161
807	205	69	153
802	199	69	152
803	197	63	155
798	197	63	153
796	192	61	157
788	187	64	160
787	185	61	163
784	185	66	162
781	182	70	168
776	185	77	162
771	179	81	166
767	189	84	156
765	179	88	159
761	184	85	158
761	185	85	151
757	186	80	153
757	182	72	159
756	185	70	156
753	184	68	156
754	183	63	154
747	183	64	155
746	182	63	156
745	180	64	159
743	179	64	159
740	178	63	158
738	179	65	156
733	181	68	155
731	183	70	151
726	183	71	150
721	185	74	149
719	184	73	149
718	184	68	150
717	183	67	151
717	182	63	153
716	181	60	152
713	180	58	154
710	180	58	152
706	175	59	158
703	175	59	159
701	177	60	157
699	176	62	157
696	178	66	156
696	179	67	157
696	179	65	157
696	178	67	157
698	184	63	152
697	179	63	158
697	183	63	154
696	183	63	155
695	184	63	154
693	183	63	154
691	180	64	157
693	184	60	152
689	178	60	158
691	183	56	152
690	174	54	162
689	179	53	157
686	171	54	167
686	176	53	161
684	172	54	164
683	176	55	161
682	174	56	162
682	175	56	161
680	173	58	162
680	178	59	157
681	174	60	161
683	176	59	158
687	174	58	159
692	176	56	159
697	174	56	161
702	174	54	160
706	173	54	161
710	173	53	162
713	174	52	161
717	174	53	161
720	174	53	162
724	173	53	162
728	174	54	161
