437	639	10	21
435	636	10	19
435	633	10	19
434	629	10	19
433	624	10	19
433	620	10	19
432	614	10	19
430	609	10	22
431	603	10	20
429	598	11	21
427	593	12	21
427	586	11	22
428	582	12	22
427	575	11	21
426	568	12	21
426	562	11	21
424	555	11	21
424	549	11	21
423	542	10	22
423	535	10	23
423	529	10	21
423	522	10	21
423	516	10	20
423	510	10	19
422	502	10	20
421	494	10	21
420	488	10	21
420	481	10	20
419	474	11	21
418	469	12	20
418	463	12	20
417	456	12	21
416	450	12	20
416	445	11	18
416	439	10	18
415	433	11	18
416	425	10	22
414	421	10	19
414	416	10	21
413	410	10	19
412	407	10	19
412	402	10	19
411	398	11	17
410	393	11	19
410	389	11	17
409	386	10	17
409	382	11	17
408	377	10	20
407	374	11	17
407	370	10	18
406	367	12	18
406	366	10	16
405	362	12	17
406	358	10	16
405	358	10	16
404	355	10	16
403	354	11	17
402	353	12	17
402	352	11	17
401	352	12	16
401	351	11	16
401	350	10	16
401	350	11	16
401	349	10	16
401	349	10	16
401	350	10	16
400	350	11	16
399	350	12	17
399	350	11	17
399	351	12	16
400	351	12	16
400	351	12	16
399	352	11	15
399	352	10	16
400	352	10	17
400	352	10	18
400	353	10	18
399	354	10	19
401	353	10	18
400	354	10	18
400	355	12	16
403	356	10	16
402	356	11	15
403	356	10	15
405	357	10	16
405	357	10	16
407	357	10	17
407	357	10	16
408	358	11	16
409	358	11	16
411	358	11	15
413	359	11	15
415	358	10	16
415	358	12	16
415	359	13	15
418	359	13	16
419	359	12	17
423	359	10	17
424	359	11	16
426	360	11	15
428	359	11	15
430	360	10	14
431	360	11	15
433	360	11	15
435	360	11	16
438	360	10	17
439	360	10	17
441	360	11	18
442	361	12	17
443	360	12	16
446	361	12	15
448	361	13	15
450	361	12	17
452	361	11	17
454	361	10	18
455	362	10	17
457	362	11	19
459	362	11	18
461	363	11	16
462	362	10	17
464	363	10	18
464	363	10	16
464	363	10	15
465	364	10	17
467	365	10	16
468	366	10	17
468	366	11	17
469	366	10	17
470	367	11	16
470	367	10	16
470	367	10	16
468	369	10	15
466	369	11	17
463	370	12	17
462	370	11	19
457	371	13	19
455	374	14	18
453	374	11	19
451	376	12	18
448	377	12	17
445	379	12	17
442	380	12	17
440	382	11	16
436	382	12	15
432	385	14	16
431	385	11	18
427	387	12	19
424	389	11	19
421	389	11	19
418	392	12	19
416	393	12	18
415	394	10	18
414	394	10	17
412	396	11	17
414	396	10	17
413	395	11	18
415	396	10	16
415	396	12	16
416	396	12	17
416	395	13	18
418	397	11	16
419	396	11	17
421	396	10	17
423	396	10	18
423	396	10	18
425	396	10	18
425	395	11	18
427	394	11	19
428	396	11	18
429	396	10	17
431	396	11	17
431	396	11	18
432	397	12	18
433	397	12	17
434	396	13	18
435	396	12	17
436	396	12	18
437	396	11	18
438	395	13	18
438	396	13	18
439	396	14	19
438	396	15	18
439	395	15	18
441	395	14	18
442	396	15	18
443	396	14	18
443	395	14	18
444	395	14	18
445	396	13	18
445	395	12	18
446	395	11	18
445	395	11	18
445	395	11	18
445	396	11	18
445	395	12	19
445	395	11	19
444	395	13	18
444	395	14	19
444	395	14	19
444	395	13	19
444	394	12	19
444	395	11	19
444	394	11	19
444	395	11	18
443	394	10	18
443	394	10	17
444	394	11	18
443	394	11	18
443	395	12	18
442	395	12	19
441	395	13	18
441	396	14	18
440	397	13	17
440	397	14	18
440	397	12	17
440	397	11	17
439	396	12	16
439	396	10	17
439	397	10	16
440	398	10	16
439	398	10	16
437	398	10	16
437	398	10	16
435	398	11	16
433	398	14	19
430	398	16	20
431	398	16	21
431	399	16	21
432	399	14	21
431	399	14	22
431	399	13	21
432	399	10	22
431	400	10	21
431	400	10	22
431	401	10	21
431	401	10	21
429	401	10	21
429	402	10	21
428	403	11	20
429	403	11	20
428	403	11	20
427	404	11	21
428	404	11	20
428	404	11	21
427	404	11	21
426	404	12	22
427	404	13	21
427	405	13	22
425	406	14	22
426	406	14	20
425	407	14	21
424	407	15	21
423	407	14	20
423	407	13	20
423	407	13	20
423	408	10	17
424	408	11	17
423	408	10	17
423	408	10	18
423	409	10	18
423	409	10	19
423	409	10	18
422	409	10	19
422	410	10	19
421	411	10	17
420	412	10	17
420	412	12	17
418	412	12	18
418	413	13	17
418	413	12	18
419	414	13	17
418	414	12	16
418	414	11	16
418	416	12	16
417	415	11	16
416	416	10	16
416	417	10	16
416	417	10	17
416	417	10	17
415	418	10	17
416	416	10	18
415	416	11	21
414	418	11	17
414	418	10	17
413	419	12	17
414	420	11	18
414	420	12	17
413	421	11	17
412	421	11	17
413	421	11	17
412	421	11	17
413	422	11	16
412	422	10	16
412	423	10	16
412	423	10	16
411	423	10	16
412	424	10	16
412	424	10	16
412	424	10	16
412	424	11	15
412	424	11	15
412	424	11	15
412	424	12	15
413	423	11	15
413	422	11	16
414	421	11	17
414	420	10	15
414	418	10	17
415	416	10	17
415	415	10	16
415	415	10	15
415	411	10	17
415	409	10	22
416	408	10	15
416	406	10	16
417	404	10	15
417	401	10	16
417	400	11	15
417	398	11	16
419	395	11	17
418	392	12	17
419	390	11	17
420	388	12	17
421	386	11	18
421	384	11	18
423	382	10	17
424	380	10	18
423	379	10	18
423	378	10	16
423	377	10	16
425	376	10	16
426	376	10	15
426	375	10	16
426	375	10	16
426	375	11	16
427	375	12	16
427	376	11	16
428	377	11	16
429	378	11	16
430	378	10	16
431	380	10	16
431	380	10	17
432	382	10	15
432	383	10	16
432	383	11	15
433	385	10	15
433	385	10	14
435	386	10	15
436	386	10	16
437	387	10	15
439	387	10	14
440	388	10	14
441	388	10	14
442	388	10	15
444	387	10	15
445	389	10	14
447	388	10	17
447	388	10	15
449	387	10	15
451	388	10	14
451	388	10	15
453	387	10	15
455	387	10	16
456	387	10	16
458	386	10	16
459	386	10	17
460	386	10	17
462	386	10	17
464	385	10	18
464	385	10	17
465	385	10	16
467	384	10	16
468	384	10	15
