742	279	10	22
741	279	10	22
741	280	10	22
740	281	10	22
740	283	10	22
740	283	10	23
740	285	10	22
740	285	10	23
740	287	10	22
739	288	10	22
739	288	10	22
739	290	10	22
738	291	10	22
737	291	10	22
738	293	10	22
737	294	10	22
738	295	10	21
736	295	10	21
737	296	10	22
736	297	10	21
736	298	10	22
735	299	10	22
736	300	10	23
735	300	10	23
735	302	10	22
735	302	10	22
735	303	10	23
734	304	10	22
733	305	10	22
733	306	10	22
733	307	10	23
733	308	10	23
733	309	10	22
733	310	10	22
732	311	10	23
732	311	10	23
732	312	10	24
732	314	10	23
731	315	10	22
731	316	10	22
730	317	10	22
730	318	10	22
729	319	10	22
730	319	10	22
730	321	10	23
729	322	10	22
729	323	10	21
729	324	10	21
729	324	10	22
729	326	10	21
729	327	10	21
728	328	11	21
728	330	10	20
728	330	10	22
727	331	10	21
728	333	10	20
727	334	10	22
727	335	10	21
727	335	10	21
727	337	10	21
726	338	10	22
726	339	10	22
726	340	10	22
725	341	10	22
725	343	10	21
725	344	10	22
724	346	11	21
725	346	10	22
724	348	11	22
724	349	10	22
725	350	10	22
724	352	10	21
723	353	11	22
724	354	10	23
723	356	11	23
723	360	11	22
723	363	10	23
723	367	11	23
723	371	11	24
722	375	11	23
722	379	11	25
722	384	11	24
721	389	11	24
722	395	11	24
722	400	11	25
721	404	11	25
720	410	12	25
720	414	12	25
720	421	13	23
720	426	12	24
720	431	13	25
720	436	13	25
720	443	12	23
720	447	12	24
719	451	12	23
720	455	12	24
719	457	12	24
719	460	12	22
718	462	12	23
719	464	11	23
718	466	11	24
719	469	11	23
719	470	11	23
719	471	10	23
718	471	10	22
718	470	11	22
718	468	10	25
717	466	11	26
717	462	11	25
717	459	12	24
717	455	11	24
716	450	12	25
716	445	12	25
716	440	12	26
717	435	11	26
716	430	12	25
715	424	12	26
715	419	12	25
715	413	11	26
715	408	12	25
714	403	12	25
715	398	11	24
714	394	12	24
714	390	12	23
713	385	12	25
713	380	12	25
713	376	12	24
713	371	12	24
713	365	11	26
712	361	12	25
712	358	12	24
712	353	12	25
712	348	12	25
712	345	12	24
713	341	11	25
711	337	12	25
712	332	12	25
711	328	13	25
711	324	12	25
711	321	12	24
710	317	13	25
711	313	11	25
711	310	11	25
711	309	10	25
711	306	11	25
711	304	11	25
710	302	11	25
710	300	11	25
711	298	11	25
710	298	11	25
710	297	11	24
710	296	11	25
709	296	11	24
710	294	10	25
708	293	11	24
709	292	11	26
709	291	11	24
709	291	11	25
709	289	11	24
709	289	11	25
707	288	11	25
707	287	11	25
707	287	12	24
707	286	12	23
707	285	11	24
706	284	11	24
707	284	11	24
707	282	11	24
706	282	11	24
706	280	12	24
706	280	11	24
705	280	11	24
706	278	12	25
707	277	12	26
706	277	12	25
706	277	12	25
707	275	11	26
707	275	12	25
707	275	12	25
707	274	11	25
707	273	11	26
708	273	11	26
709	273	11	25
709	271	11	26
710	271	11	25
710	271	11	25
710	270	11	26
711	269	12	25
712	269	12	26
712	268	12	27
713	267	12	27
713	267	12	26
715	266	12	27
716	266	12	26
718	266	11	26
718	265	12	27
719	265	11	26
720	265	12	26
721	264	12	26
722	264	12	26
723	264	12	25
724	264	12	26
