874	220	47	36
876	220	46	35
877	222	46	33
879	224	44	33
882	228	45	33
885	232	44	32
887	235	45	31
889	237	45	31
894	239	43	30
895	240	43	29
898	242	43	30
902	243	41	29
906	245	40	28
909	247	41	28
915	249	42	29
918	253	43	28
924	256	40	27
927	257	39	28
932	260	38	26
938	262	37	25
942	264	35	25
945	267	37	25
950	270	35	25
954	270	36	25
957	271	35	25
960	270	36	25
966	271	34	24
969	271	34	24
974	273	33	22
979	275	32	21
983	278	32	22
988	282	32	21
992	284	32	22
997	287	32	22
1000	289	32	22
1001	290	34	21
1005	292	32	20
1009	292	33	20
1012	292	33	20
1015	291	35	21
1018	291	36	21
1021	290	37	21
1025	290	40	21
1029	292	41	20
1034	291	42	21
1039	291	44	21
1043	291	47	22
1045	291	48	20
1051	291	47	21
1055	291	44	20
1059	291	40	20
1063	291	38	20
1066	292	36	20
1069	292	34	20
1074	293	29	19
1078	293	30	19
1081	293	24	19
1083	294	22	19
1086	294	20	18
1087	293	19	19
1089	294	18	18
1089	294	19	18
1089	295	19	18
1089	295	19	18
1089	296	19	18
1088	295	20	18
1090	295	19	18
1091	296	19	18
1091	295	19	19
1092	296	19	18
1091	296	19	18
1092	296	19	18
1092	294	18	20
1091	295	19	19
1091	295	20	19
1091	295	20	19
1091	294	20	20
1091	295	19	18
1092	295	19	18
1093	296	18	17
1091	294	21	19
1091	294	20	18
1090	295	21	18
1089	295	22	18
1090	295	21	18
1089	296	23	18
1088	296	25	18
1087	296	25	18
1087	296	26	18
1086	295	27	19
1086	295	27	18
1084	296	29	18
1083	295	30	19
1082	296	31	18
1080	296	33	19
1080	295	34	19
1078	296	35	19
1078	295	35	19
1076	296	35	19
1076	296	37	20
1074	295	39	21
1073	295	38	22
1072	295	38	21
1071	295	40	21
1069	295	43	22
1068	295	42	22
1067	294	43	21
1065	294	45	21
1063	294	46	22
1063	294	47	22
1061	295	48	22
1059	295	50	21
1059	294	49	20
1058	294	50	21
1057	294	49	20
1055	294	50	21
1055	294	50	21
1055	294	49	21
1054	294	49	21
1054	294	48	20
1052	293	47	20
1051	293	45	21
1050	292	46	20
1051	292	45	21
1050	292	45	21
1049	291	44	21
1050	291	45	21
1050	291	45	22
1050	291	44	22
1049	291	44	22
1048	291	44	22
1048	291	44	22
1049	290	45	22
1048	291	45	22
1048	290	44	21
1048	290	45	22
1048	291	45	21
1048	291	44	22
1048	291	44	21
1049	291	45	22
1049	291	42	21
1050	291	42	21
