577	335	29	54
577	334	28	55
578	333	27	57
578	330	27	59
579	329	26	60
580	330	25	59
581	330	24	59
582	329	23	59
582	328	23	59
581	328	23	60
582	328	22	60
582	326	23	61
581	325	23	62
581	324	24	63
580	322	25	65
580	320	25	67
578	314	28	73
575	312	32	76
575	317	33	74
581	324	29	66
582	323	28	67
584	323	27	66
586	323	28	66
588	324	26	65
589	324	27	63
591	325	27	62
593	326	26	62
595	326	27	61
597	327	26	60
599	328	26	59
600	328	26	59
604	327	25	60
604	327	26	60
606	327	26	60
609	327	26	60
609	326	26	61
613	327	26	60
614	326	26	61
617	326	26	60
619	326	26	61
622	326	26	61
624	326	26	61
627	327	26	61
629	326	26	60
631	325	27	61
635	326	25	61
637	326	26	61
640	327	25	61
642	327	26	61
644	327	25	61
646	326	26	61
649	327	25	61
650	327	26	61
653	328	25	61
657	328	24	58
658	330	24	58
661	331	23	57
662	330	24	59
665	332	23	56
666	332	23	56
667	332	23	56
668	333	21	56
670	333	20	56
672	333	19	55
673	332	18	56
673	332	19	56
672	331	19	56
673	332	19	56
672	331	19	57
673	331	19	57
672	332	19	57
673	332	19	57
673	332	18	56
674	332	18	56
674	331	19	57
674	331	19	57
674	331	19	57
674	331	18	56
674	332	18	56
674	331	18	56
673	330	19	56
674	331	18	56
675	331	17	55
675	331	18	56
675	330	19	58
675	330	19	58
676	330	19	57
674	328	20	59
675	328	19	59
675	327	19	59
674	326	20	59
676	327	19	58
676	325	19	58
675	324	20	60
676	324	19	59
676	323	19	60
677	323	18	59
678	322	18	58
678	322	18	59
679	320	17	58
679	320	18	57
679	319	19	56
680	320	19	55
679	319	20	56
678	318	21	56
677	319	24	56
676	317	26	55
676	318	28	55
675	318	30	56
675	318	31	56
676	318	31	55
678	318	31	54
678	318	31	54
679	318	31	53
680	318	31	52
681	318	31	51
682	318	32	50
683	318	34	50
684	318	36	50
689	317	34	49
690	316	36	50
693	317	36	50
695	316	37	50
699	317	37	49
700	317	38	49
704	317	38	47
704	317	42	48
706	317	45	46
707	316	48	47
711	316	47	47
717	316	46	46
722	316	44	46
727	316	44	47
732	316	41	46
737	315	41	48
742	315	39	46
747	315	38	48
753	315	36	47
757	314	35	48
761	313	34	49
766	313	33	50
769	311	31	50
772	310	30	51
775	310	30	52
779	309	28	51
781	308	28	53
785	308	26	53
786	308	25	54
789	307	25	54
790	307	25	55
792	307	24	56
794	307	23	56
794	306	22	58
796	305	21	58
797	306	21	57
796	305	22	58
795	305	22	57
796	305	22	57
795	306	22	56
793	306	23	56
792	306	24	56
789	306	24	56
788	305	25	57
785	305	25	57
784	304	25	58
782	304	25	57
780	304	24	56
779	303	23	57
777	303	22	57
773	303	22	57
771	302	23	57
767	302	24	57
762	302	24	57
758	302	25	55
753	301	27	57
751	301	26	58
747	301	27	58
745	301	26	56
745	301	23	55
738	301	27	55
737	301	25	56
736	301	24	56
733	300	25	55
730	301	26	54
728	301	26	55
726	300	26	55
724	300	26	55
722	301	27	55
721	300	25	56
719	300	26	55
718	300	25	55
716	300	26	54
714	301	26	54
713	301	24	55
710	301	26	56
712	302	22	54
706	301	26	56
706	301	24	55
704	302	25	55
700	303	27	55
699	303	26	56
698	304	25	55
695	304	26	55
693	305	26	55
691	305	27	55
689	306	27	56
688	307	26	56
687	308	25	55
685	308	25	55
684	309	25	56
683	310	24	55
682	312	23	54
677	314	27	55
678	314	24	55
673	315	27	56
673	317	25	55
670	318	26	55
669	319	26	56
667	320	26	54
666	321	25	54
665	322	24	54
663	323	25	54
661	324	25	54
659	324	25	54
658	325	24	55
656	326	25	53
654	326	25	54
652	326	25	54
650	327	25	53
648	327	25	54
647	328	25	53
645	328	24	53
644	327	24	54
643	328	24	54
642	328	24	54
640	328	24	54
639	328	23	54
638	329	23	54
636	329	23	54
636	330	23	54
634	330	23	53
632	331	24	53
632	332	23	52
630	332	23	52
630	333	23	52
629	334	23	53
628	333	23	53
627	334	23	53
626	334	23	53
625	334	23	53
624	335	23	53
624	336	23	53
623	336	23	52
622	336	23	53
622	337	23	52
621	337	22	53
620	337	23	53
619	338	23	53
617	338	25	53
615	337	26	53
613	338	27	55
612	338	27	54
611	338	27	54
610	338	27	53
609	338	28	53
607	339	28	54
607	338	28	53
605	338	29	53
605	338	29	53
604	339	28	53
604	339	28	52
604	339	27	53
604	340	27	53
603	339	26	53
604	337	25	55
604	336	24	57
604	336	23	55
604	336	23	55
604	336	23	55
603	335	22	56
602	334	23	56
601	334	23	57
600	332	24	58
599	331	24	59
598	330	25	61
596	327	26	65
592	322	30	71
588	320	34	72
584	319	37	73
587	325	34	67
590	326	28	61
590	324	28	60
589	323	29	61
589	321	28	60
589	319	29	59
588	317	28	58
588	314	28	58
588	311	28	58
587	309	28	58
587	305	28	58
587	302	27	58
586	300	27	59
586	296	27	58
586	292	27	59
585	289	27	60
585	287	28	58
584	284	27	58
584	281	27	59
583	277	27	59
583	274	27	58
582	271	27	59
582	269	27	58
582	265	26	58
581	262	26	58
581	260	26	57
581	257	27	57
580	255	26	56
580	251	26	57
579	249	26	56
579	246	27	57
578	244	26	55
579	242	26	55
578	240	26	55
578	239	26	54
578	237	25	54
578	236	26	53
577	236	26	54
577	235	25	53
577	234	25	53
577	233	25	53
576	233	25	52
575	232	26	52
576	231	26	51
574	231	27	51
574	231	27	52
573	230	28	52
573	229	27	52
573	230	29	52
573	227	29	52
574	228	30	51
574	228	30	50
575	228	31	51
577	227	32	49
578	226	34	52
581	225	36	52
584	225	38	52
590	223	39	55
597	223	37	56
606	223	34	54
614	223	33	53
625	222	30	53
634	222	29	57
646	221	24	55
655	220	23	56
667	221	23	54
674	222	25	52
680	224	26	51
688	224	27	51
695	223	26	50
703	223	25	50
708	223	24	50
712	222	23	51
716	222	22	51
717	222	21	50
721	221	20	51
723	220	19	51
723	219	19	51
724	218	19	50
725	218	19	48
728	217	17	46
730	217	17	44
731	216	17	44
732	215	17	43
733	214	18	43
733	212	19	45
733	211	19	46
735	210	17	46
736	209	17	46
737	208	17	46
738	207	16	47
739	206	16	47
741	204	16	47
742	204	16	48
744	202	15	49
745	201	15	49
747	202	14	49
747	201	15	49
748	200	15	51
749	199	15	50
750	199	15	51
749	197	16	51
751	198	15	51
750	197	16	50
752	196	15	50
752	196	16	51
753	195	16	51
752	195	16	51
751	195	16	51
750	195	17	52
750	194	17	52
749	193	18	52
746	193	21	52
744	194	22	52
743	191	22	53
741	192	23	53
740	192	24	53
739	190	24	53
737	188	24	56
736	186	23	59
734	183	24	61
733	181	23	63
730	178	24	64
728	184	23	59
724	184	25	58
722	184	25	60
716	180	28	64
712	169	30	75
709	168	31	72
705	171	34	69
701	170	34	70
700	172	32	68
697	174	32	64
693	174	34	63
686	174	38	65
684	173	36	65
682	173	35	65
680	172	33	64
678	172	33	64
673	172	34	65
672	171	32	66
664	172	38	66
660	170	38	68
655	171	39	67
651	169	39	68
647	169	39	69
644	169	38	68
641	168	38	68
637	168	37	68
635	168	36	68
634	168	34	67
629	168	37	66
628	169	33	65
630	169	28	64
631	170	28	61
631	170	26	60
627	171	27	59
627	172	26	58
625	173	30	58
624	173	27	60
623	174	30	60
621	174	30	61
620	174	29	61
621	177	30	58
620	177	29	58
621	179	28	57
622	181	28	56
621	181	28	56
621	183	27	55
623	182	25	55
623	183	23	55
624	185	22	53
625	185	22	54
623	186	23	54
623	188	23	53
622	188	23	54
619	189	23	54
617	188	24	55
615	190	24	55
612	191	24	55
610	190	25	57
606	191	25	56
603	192	25	57
601	193	25	56
600	194	25	54
598	192	24	57
595	194	25	54
594	191	24	57
592	196	24	52
591	193	23	56
588	194	24	54
586	195	23	55
584	191	24	58
582	195	24	54
581	192	24	58
579	195	24	55
577	195	24	55
575	195	24	55
573	196	24	55
572	195	25	55
570	197	25	55
569	198	25	55
566	199	26	55
564	200	26	53
563	200	26	53
560	200	28	54
559	202	27	53
559	202	25	53
560	202	24	51
559	205	23	51
557	206	23	51
557	206	23	50
556	207	24	50
555	208	24	51
554	208	25	51
553	209	24	51
553	210	24	51
553	210	25	51
553	210	24	52
552	212	24	52
552	211	25	52
553	211	25	53
550	213	27	53
552	213	26	54
551	213	27	54
552	214	26	53
553	215	27	54
554	216	26	53
557	216	25	53
558	217	24	53
559	218	24	53
559	219	24	52
561	219	24	53
561	220	25	52
561	221	25	53
564	222	25	53
564	223	25	53
566	223	25	53
566	225	26	53
569	225	26	54
570	227	26	54
572	227	26	53
572	229	27	53
575	229	27	54
576	230	27	55
580	231	25	54
580	233	26	54
582	234	26	54
583	236	25	53
585	238	25	52
585	239	25	53
587	242	25	52
590	243	23	52
590	245	24	51
590	247	24	51
592	249	24	51
592	251	24	51
593	254	24	50
595	257	24	50
594	260	23	51
594	264	24	50
595	269	24	50
595	273	25	50
597	278	24	49
597	283	24	50
597	289	25	50
596	293	25	50
597	300	25	50
597	306	25	50
597	311	26	50
597	317	26	50
597	324	26	49
596	330	27	48
597	337	26	49
595	343	27	49
596	349	27	48
595	355	27	50
594	361	27	49
595	368	26	49
593	374	27	49
593	380	27	49
593	385	27	49
592	390	27	49
591	393	28	49
589	397	28	50
588	401	29	50
587	405	29	49
586	408	29	49
584	410	29	49
583	412	30	48
582	415	30	48
580	417	31	48
578	418	32	48
576	422	34	46
575	424	33	45
573	425	33	47
570	426	34	47
568	427	34	49
567	428	33	50
563	429	34	52
564	429	32	51
562	429	32	54
562	429	31	56
561	431	30	55
561	431	29	56
561	431	28	56
560	432	28	56
560	433	27	56
560	433	26	56
560	434	25	55
560	434	24	55
560	435	24	57
560	435	24	55
560	436	23	56
559	435	23	56
560	434	23	60
561	433	23	61
562	430	23	64
563	428	23	67
565	422	24	73
563	414	26	79
562	409	29	82
569	429	26	64
570	428	26	66
572	429	26	64
575	428	27	64
578	429	27	65
580	429	27	64
583	428	27	63
586	427	27	63
588	427	29	62
592	426	29	62
595	426	29	61
599	426	29	61
603	426	30	60
607	426	30	61
612	426	30	61
616	426	31	62
620	425	31	63
624	425	30	65
629	424	32	64
633	425	30	64
637	425	31	65
640	426	31	64
645	425	31	64
648	426	32	64
653	425	30	64
656	426	31	64
661	425	31	64
664	427	31	64
669	426	31	64
673	426	30	65
676	427	31	64
680	428	31	63
684	428	31	64
688	430	31	62
692	431	30	62
695	432	31	60
698	435	31	58
701	437	32	57
705	439	31	55
709	440	32	55
713	442	31	53
717	443	31	52
722	444	29	50
724	445	30	50
728	444	31	52
730	444	31	52
732	443	32	52
737	442	31	51
741	442	30	50
743	440	30	51
749	440	27	51
751	440	29	51
754	440	29	52
754	440	30	53
756	440	31	53
759	438	31	54
762	439	31	54
764	438	30	56
768	438	30	55
769	438	30	57
772	438	30	58
774	438	29	60
777	437	29	61
778	436	31	61
781	437	30	60
784	436	30	59
787	436	29	56
790	435	29	54
793	435	28	50
795	434	27	49
798	434	27	47
801	434	27	44
803	434	27	45
806	433	28	44
808	433	29	41
812	433	30	54
813	434	31	55
816	432	32	56
818	433	32	56
821	433	32	55
822	433	34	53
823	433	35	52
827	432	35	50
831	433	34	47
835	432	33	46
839	432	32	48
841	432	33	49
845	432	32	50
846	432	35	51
849	432	35	53
851	431	36	54
854	432	35	55
859	432	35	56
862	433	32	56
865	432	35	56
867	433	35	55
870	433	36	53
874	433	34	52
879	433	35	50
882	431	33	50
886	431	34	46
889	434	35	42
891	434	34	42
894	436	36	39
896	436	32	39
902	436	32	37
902	436	31	38
907	437	30	35
907	436	32	39
910	437	31	42
909	437	34	44
908	438	35	43
909	436	37	44
912	436	36	43
916	436	34	43
916	437	36	41
920	436	33	40
924	436	32	33
924	436	33	35
925	436	34	39
926	434	33	34
