839	513	126	55
840	512	122	54
840	512	122	54
839	511	123	54
841	511	122	54
840	511	122	54
840	512	122	54
840	511	122	55
840	511	122	54
840	511	122	54
841	512	122	54
840	512	122	54
840	512	122	54
840	512	122	54
840	511	122	54
841	511	121	54
840	511	123	54
839	512	122	54
841	511	122	54
840	512	122	54
840	512	122	54
840	512	122	54
840	511	122	54
839	512	122	54
841	511	122	54
840	511	123	54
840	511	122	54
839	512	123	54
839	512	122	54
839	512	122	54
840	512	121	54
840	512	122	54
839	512	122	54
839	512	122	54
839	512	122	54
840	512	122	54
839	512	122	54
839	512	122	54
839	512	122	54
839	511	121	54
839	512	122	54
839	512	122	54
840	511	122	54
838	512	123	54
839	512	122	54
839	511	122	54
839	512	122	54
839	511	122	54
839	511	122	54
838	512	123	55
839	512	122	54
838	511	122	54
839	511	122	54
839	512	122	55
838	511	122	55
839	511	121	54
837	512	123	54
838	511	121	54
837	511	123	55
838	512	122	54
838	512	123	54
838	512	122	54
838	512	122	54
838	511	122	54
838	511	122	55
838	511	122	55
837	512	123	55
838	511	121	54
837	512	122	54
836	512	123	55
838	512	122	54
837	512	123	54
837	511	121	54
837	512	122	54
836	512	123	54
837	512	121	54
837	512	122	54
836	512	122	54
837	512	121	54
836	512	123	54
837	512	121	54
835	512	123	54
837	512	121	54
836	512	122	54
836	512	122	54
835	512	122	55
835	513	122	54
836	512	121	54
836	512	122	54
835	512	122	54
835	512	123	55
835	512	122	55
835	512	122	54
835	512	122	55
835	512	122	54
835	512	122	55
835	511	122	55
835	511	122	55
835	512	122	55
835	512	122	55
834	512	122	55
835	512	121	55
834	512	122	54
834	512	122	54
835	512	122	54
834	512	122	54
833	512	123	55
834	512	122	54
833	512	122	55
834	512	122	54
833	513	122	55
834	512	122	55
834	513	122	55
834	512	122	55
834	512	122	55
834	512	122	55
832	512	123	54
834	512	122	54
834	513	122	55
833	513	123	55
834	512	122	55
833	513	122	55
832	513	122	54
833	513	122	54
833	513	122	54
832	513	122	54
832	513	122	54
833	513	121	54
833	512	122	55
833	512	122	55
832	512	122	55
832	513	122	54
833	512	122	55
832	512	123	55
832	512	122	54
833	512	122	55
833	512	122	55
834	512	122	54
834	513	122	54
835	513	122	54
836	513	122	54
836	513	122	54
836	513	122	54
837	513	122	55
838	514	122	55
838	513	123	55
838	513	123	54
838	514	122	55
838	514	122	54
839	513	123	54
840	514	122	55
840	514	123	55
841	514	123	55
842	515	122	55
841	514	123	55
841	514	123	55
842	514	122	55
842	515	122	55
841	514	123	55
842	515	122	55
842	514	123	55
843	514	123	55
842	515	123	55
842	515	123	55
843	514	122	55
843	515	123	55
842	514	123	55
843	514	123	55
842	514	123	55
843	514	122	55
843	515	123	55
842	515	123	55
