563	332	52	94
563	328	51	94
563	326	51	93
563	323	51	93
562	321	51	94
563	317	51	93
563	315	51	93
562	313	51	91
563	310	50	91
563	308	51	90
563	306	51	89
563	304	51	88
563	301	50	88
562	299	51	87
562	296	50	88
562	294	50	87
562	291	50	88
563	288	50	90
562	286	50	88
562	284	51	86
562	282	51	85
562	280	51	84
562	278	51	85
562	276	50	84
563	275	50	82
564	272	49	83
563	270	49	82
564	268	49	81
563	266	49	82
564	264	49	81
563	262	48	81
564	259	48	81
564	257	49	80
564	255	47	80
564	253	47	79
565	250	47	79
564	248	47	79
565	246	47	79
565	244	47	79
565	242	47	78
565	240	47	78
566	237	46	77
566	235	46	77
565	234	46	76
566	231	46	76
565	229	46	76
566	227	46	76
566	224	46	76
566	223	45	75
566	220	45	76
566	219	45	75
567	217	44	75
566	216	44	73
566	213	44	73
567	212	44	73
566	210	44	73
566	209	44	72
567	206	43	72
567	204	44	72
567	202	44	72
567	201	44	72
567	199	43	71
567	197	43	71
567	196	43	71
567	194	43	71
567	193	44	70
567	191	43	70
567	190	44	70
567	188	43	70
568	187	43	69
567	186	43	70
568	185	43	69
568	184	43	69
568	183	43	68
568	182	43	68
568	180	43	69
568	179	42	68
569	178	43	68
569	177	42	69
568	176	43	69
569	175	43	68
569	173	43	69
569	173	43	70
570	172	43	69
570	171	42	69
570	171	43	69
570	170	42	69
569	169	42	69
569	169	43	69
570	168	43	69
570	168	42	69
570	168	43	69
570	167	43	68
570	167	43	68
570	166	43	68
570	167	43	69
570	167	43	68
571	166	44	68
570	166	43	68
570	166	44	70
571	167	43	69
571	168	43	70
571	171	44	70
571	174	44	69
571	177	44	69
571	181	44	69
571	185	44	69
572	189	44	69
571	194	43	69
572	200	43	69
572	205	43	69
573	211	43	68
573	217	43	67
572	222	43	68
572	229	43	67
573	235	43	67
573	241	43	67
573	247	43	67
574	253	43	67
574	259	43	68
573	265	44	67
575	272	44	67
574	277	43	68
574	285	44	67
575	291	43	67
574	296	44	68
574	303	44	67
576	307	44	69
576	312	44	69
575	316	45	68
575	320	45	68
575	323	45	68
576	325	45	68
576	328	45	68
576	329	45	68
577	330	45	68
