454	521	15	18
451	523	14	17
450	525	13	17
448	527	13	16
448	528	14	15
448	528	13	15
448	530	14	16
447	531	13	15
448	534	13	16
448	534	13	16
448	536	13	14
448	537	13	14
450	539	12	15
450	539	13	16
450	540	13	15
452	542	12	13
453	543	11	15
452	543	13	15
453	544	13	15
454	544	13	15
454	545	13	14
456	546	14	14
456	547	13	15
456	548	13	16
456	549	13	15
455	551	13	15
455	551	13	16
453	555	13	16
452	558	12	17
450	559	13	19
448	561	13	20
446	565	13	20
443	569	14	21
442	572	13	20
440	577	14	20
439	580	14	20
437	584	14	21
436	588	13	20
433	592	14	22
432	597	14	19
431	600	14	20
430	606	13	18
427	610	14	20
426	614	14	19
425	618	14	20
423	624	14	18
422	628	13	18
421	632	13	20
420	637	12	19
418	641	13	21
416	645	14	20
415	649	14	20
415	650	14	20
414	650	13	20
412	649	13	20
411	646	14	19
410	641	15	21
409	635	14	21
409	629	15	21
409	623	15	21
409	615	16	20
408	607	16	21
409	600	16	21
408	591	15	22
408	585	15	21
408	577	14	21
408	568	13	21
409	560	12	22
408	552	13	21
408	544	13	22
409	536	13	22
409	528	13	21
409	520	13	21
409	512	13	22
409	504	14	22
408	495	14	22
408	487	13	22
409	479	15	22
408	470	14	23
408	463	15	22
408	456	15	21
408	447	15	21
408	438	14	22
408	431	13	21
409	422	12	22
408	414	12	21
409	407	13	21
408	398	12	21
408	390	14	21
408	383	14	20
408	376	14	19
407	369	15	19
408	362	14	20
407	357	15	18
406	351	15	17
406	346	16	18
406	340	16	18
405	335	16	17
404	331	18	17
404	326	17	16
404	320	17	16
403	318	17	16
403	313	17	17
403	311	17	16
403	310	16	15
402	308	14	15
402	306	13	15
401	305	12	14
401	305	12	15
401	303	12	15
401	303	12	15
401	302	12	15
401	303	11	16
402	302	11	16
401	302	11	16
401	301	11	16
401	301	11	17
401	300	11	17
401	300	11	18
400	299	12	17
401	300	12	16
400	299	12	16
399	299	12	15
400	299	12	15
399	298	12	13
399	298	13	14
398	298	13	14
398	296	14	15
398	296	14	15
398	296	14	15
398	295	14	16
398	295	14	16
398	295	14	17
397	295	14	17
397	294	14	17
397	294	15	17
397	293	13	17
397	292	14	18
396	288	14	20
396	286	14	19
395	281	14	21
397	277	14	21
397	271	13	21
397	264	12	22
397	257	11	23
397	251	11	21
397	244	11	23
397	237	11	22
397	230	11	22
396	223	11	23
396	215	11	23
395	207	12	23
395	200	13	23
395	193	12	22
394	185	12	23
394	178	11	23
394	170	12	25
394	163	11	25
394	157	12	22
394	150	11	22
393	142	12	23
392	136	12	22
393	129	12	22
391	123	13	22
392	117	13	21
391	112	13	21
391	106	12	20
391	102	13	21
391	97	12	21
391	94	13	20
390	90	12	20
390	88	13	19
390	87	13	18
389	85	14	18
389	84	14	18
389	82	14	18
389	82	13	18
388	81	14	17
388	81	15	18
388	81	14	17
389	80	14	17
389	80	14	18
389	80	15	17
389	80	14	16
389	80	15	17
389	80	14	16
389	80	14	16
388	80	14	16
389	80	13	17
388	80	13	16
388	80	13	17
389	80	13	16
388	80	14	17
388	80	13	16
387	80	14	16
388	80	13	16
388	80	13	16
388	80	13	17
387	81	14	16
386	81	14	18
385	81	14	16
386	81	14	17
385	82	15	16
384	82	15	15
384	82	15	16
384	83	15	16
383	83	15	16
382	84	15	16
380	84	16	16
379	84	16	16
377	86	17	16
376	86	17	16
375	86	16	17
373	87	17	16
372	87	18	17
371	88	18	18
369	90	18	16
367	89	18	17
367	90	17	18
365	90	18	18
364	92	18	17
362	93	19	16
361	94	19	15
360	95	17	16
359	95	16	15
357	96	17	16
356	97	16	16
355	96	15	18
353	98	15	18
352	99	15	18
351	100	15	17
350	100	15	18
349	101	16	18
347	103	16	19
347	103	17	20
345	104	14	21
345	106	14	20
344	106	14	19
343	107	15	20
343	109	14	19
341	111	15	20
341	111	15	21
340	113	16	20
340	115	14	18
340	116	14	19
338	117	14	18
337	118	14	17
337	120	14	17
336	122	15	16
336	122	15	16
335	124	15	17
333	127	15	15
331	128	16	16
330	129	16	14
329	131	17	16
329	133	17	15
327	135	16	15
327	136	16	15
326	138	17	14
324	139	17	15
324	141	17	14
322	143	17	15
322	144	18	15
322	146	17	14
320	148	18	15
320	150	18	16
320	152	18	15
319	153	18	14
319	155	18	14
319	157	17	14
318	159	18	14
318	160	18	14
319	162	19	13
319	163	18	13
319	164	17	15
319	167	20	15
320	167	19	14
320	169	19	14
320	170	18	14
321	172	19	14
321	174	20	14
322	175	20	14
322	176	19	14
323	178	19	13
324	180	18	13
325	181	18	14
325	183	18	13
326	184	18	14
328	184	18	13
329	185	19	14
329	186	19	13
331	187	19	13
331	188	20	14
333	190	18	13
335	191	18	12
336	191	19	14
337	191	20	13
339	192	19	14
340	193	18	13
342	193	18	13
345	194	18	13
345	195	18	13
347	195	17	12
348	196	18	12
350	196	16	13
352	198	16	13
353	198	17	12
354	199	18	14
356	199	17	14
357	200	17	13
359	200	16	13
360	201	17	13
361	202	17	13
363	203	17	12
364	203	17	12
366	202	17	14
368	202	16	14
369	204	16	13
370	205	17	13
372	207	17	12
373	207	17	13
375	207	16	12
376	207	17	13
376	208	17	13
379	208	18	13
379	209	18	13
381	209	17	13
382	210	17	13
383	210	17	12
385	210	17	12
387	211	17	12
388	212	17	12
389	212	17	12
391	213	16	12
392	214	17	13
393	213	17	13
394	214	17	13
396	215	18	12
397	215	17	13
399	215	16	13
400	215	16	13
401	216	16	13
402	216	16	13
