678	348	65	49
675	347	62	47
673	347	61	49
670	347	62	48
667	347	62	48
667	347	61	49
665	348	62	49
663	348	61	49
664	349	59	49
662	349	60	49
661	349	60	49
660	350	60	49
659	349	60	49
658	350	61	48
659	350	59	48
657	351	61	48
658	351	60	49
657	352	60	48
658	352	60	48
658	352	60	49
658	353	60	48
658	353	59	49
657	354	59	49
658	354	60	50
658	355	59	49
658	355	60	48
658	356	60	49
658	356	60	49
658	357	60	50
658	358	60	50
659	358	60	50
659	358	59	50
659	359	60	51
659	359	59	51
659	359	59	51
659	360	59	50
660	361	59	50
660	361	58	49
660	362	58	50
660	362	58	50
660	363	58	52
660	363	57	50
660	364	59	51
660	365	58	52
661	365	58	51
660	364	60	51
661	365	58	52
660	365	59	51
660	366	58	52
660	367	58	51
660	367	59	52
660	366	58	51
660	367	58	52
660	367	58	53
660	368	58	52
660	368	58	53
660	368	58	52
660	368	58	53
661	369	58	53
660	368	57	53
660	368	58	53
660	368	58	54
660	368	58	53
660	368	57	53
660	368	58	53
660	368	57	53
660	368	58	53
661	367	56	54
660	368	57	54
660	367	56	55
660	368	55	54
661	367	54	54
660	367	54	55
661	367	55	55
660	366	53	56
660	368	54	56
660	367	53	55
660	368	53	54
660	368	54	55
661	368	52	54
660	367	51	55
660	366	52	56
660	367	51	55
660	366	52	57
659	367	52	56
659	366	51	56
659	366	52	57
658	366	53	56
658	365	52	57
656	366	53	57
657	365	52	57
656	366	53	57
657	365	52	58
656	365	51	57
656	366	50	58
656	367	49	57
656	366	50	57
657	366	48	57
656	366	49	57
657	367	46	57
657	366	48	58
657	366	47	57
656	365	46	57
656	366	47	57
655	365	48	58
656	366	47	57
656	365	45	58
656	366	45	57
657	365	45	58
656	365	45	58
655	364	45	58
656	365	45	58
655	363	44	60
656	365	42	57
656	364	43	59
656	363	40	59
655	363	41	59
655	362	42	60
655	362	39	59
654	361	41	62
654	362	40	60
654	361	40	62
655	361	39	62
653	361	39	62
653	362	41	60
654	361	37	59
654	361	41	61
654	361	37	60
653	360	38	62
652	361	37	60
652	359	37	63
652	359	37	62
652	358	37	63
651	358	37	63
651	358	35	63
652	357	37	64
651	357	35	64
650	358	36	63
651	358	34	62
651	358	35	63
650	357	34	64
650	357	35	64
650	357	33	64
650	355	34	66
650	357	33	63
648	356	33	65
649	356	33	64
649	355	32	65
648	355	33	65
648	355	33	65
647	356	33	63
647	355	32	66
647	354	32	65
647	354	32	65
647	354	32	64
646	354	32	64
647	355	32	64
646	355	32	65
645	355	33	63
645	354	34	64
644	354	33	64
644	353	34	64
643	353	34	64
644	354	34	63
643	354	35	64
643	354	35	62
643	354	35	63
642	354	35	63
642	353	35	63
641	354	36	63
641	353	36	63
641	353	37	62
641	352	36	63
640	352	37	64
640	352	37	63
640	353	38	63
639	353	38	62
639	353	39	62
638	353	39	63
637	354	40	62
638	354	39	61
637	354	40	63
637	353	42	62
636	354	41	62
636	353	41	61
636	354	43	62
635	354	42	63
634	353	43	63
635	354	44	61
634	354	42	61
634	355	45	61
634	355	42	62
633	355	45	62
633	355	45	61
632	355	45	62
632	355	46	62
633	355	45	62
631	356	47	62
630	355	47	62
630	356	47	62
630	357	47	62
629	355	48	62
629	355	47	62
630	356	47	61
629	356	48	62
628	356	49	61
627	355	48	61
628	356	49	60
627	356	50	61
626	356	51	60
627	356	50	60
626	357	52	62
627	358	52	58
626	357	52	60
626	357	52	59
625	357	53	59
625	357	52	58
625	357	53	59
625	358	53	58
624	357	54	59
624	358	53	56
623	358	54	58
623	358	54	56
623	358	53	54
623	358	53	56
623	359	54	54
623	359	54	55
622	359	54	56
622	359	55	53
622	359	54	54
622	359	54	54
621	360	55	53
621	359	55	53
621	360	55	52
620	359	55	53
620	359	56	52
620	360	56	52
619	360	57	50
621	360	56	50
619	360	57	50
620	360	57	50
618	360	58	49
619	360	57	50
619	360	58	49
619	360	58	49
618	359	59	49
619	360	58	48
617	359	60	49
619	360	58	48
617	360	60	47
618	360	60	47
617	360	60	46
617	360	61	47
616	361	61	45
617	360	61	46
616	362	61	44
616	362	61	44
616	361	60	44
616	362	60	43
616	362	61	43
614	362	63	43
616	362	61	43
614	361	63	43
616	361	61	42
614	361	63	42
614	362	63	42
615	362	62	41
614	361	64	41
614	362	64	41
614	361	64	41
615	361	63	40
614	361	65	39
613	361	66	39
613	362	65	39
613	362	65	38
613	362	64	38
612	362	65	38
613	361	64	38
612	363	65	37
612	362	63	38
612	360	66	39
613	362	66	35
612	363	67	37
612	362	67	35
612	362	66	36
612	362	66	36
612	362	66	36
612	362	67	36
612	362	67	35
613	362	66	36
613	363	66	34
612	364	67	34
612	362	67	33
613	363	67	33
612	364	67	32
612	364	67	32
611	364	66	31
612	365	66	31
611	364	67	31
611	365	67	30
611	365	68	29
611	366	68	28
612	366	68	29
612	367	68	29
611	366	69	30
611	366	69	30
611	366	69	30
611	366	70	30
610	366	70	30
611	365	70	30
610	363	69	31
611	364	69	30
612	365	69	31
612	365	69	30
612	365	68	32
611	365	70	32
612	365	69	32
611	365	70	32
611	364	70	33
612	363	70	32
611	363	72	34
612	364	75	32
612	363	70	36
610	363	74	33
611	363	71	35
609	364	84	34
609	362	68	34
608	362	71	37
609	361	70	37
608	360	71	39
610	360	69	39
608	360	72	41
610	360	69	40
610	360	70	41
609	360	70	42
611	359	69	40
609	359	69	41
611	359	69	44
611	358	70	44
609	358	70	45
609	357	74	45
611	358	70	44
610	358	72	45
610	357	72	45
610	357	72	45
609	356	73	46
608	356	74	47
609	356	72	47
610	356	72	47
611	355	70	48
609	355	70	48
611	356	68	47
612	357	68	47
611	356	68	48
613	356	67	49
613	356	67	48
613	356	66	49
613	356	67	50
614	356	65	50
614	355	66	51
613	355	66	51
614	355	66	51
614	355	66	51
613	356	66	54
614	355	66	52
612	356	70	56
614	355	67	54
613	355	67	57
613	355	67	57
613	355	67	56
613	355	67	56
613	355	66	56
613	355	65	56
612	356	65	55
612	356	64	55
612	356	64	56
611	356	65	56
611	357	66	57
611	356	66	58
611	357	66	57
611	356	66	58
611	357	66	59
610	356	66	59
610	356	66	59
611	358	64	60
611	358	64	61
610	357	65	62
609	358	67	64
613	358	62	63
611	358	64	63
610	359	66	64
607	358	70	65
611	359	66	65
608	359	68	67
609	359	66	65
609	360	66	67
615	361	60	66
612	360	62	69
612	360	63	68
612	361	63	69
613	361	59	68
614	361	60	71
615	360	56	70
615	362	56	69
615	360	56	72
616	359	54	73
616	362	54	70
614	360	55	72
618	363	51	71
616	361	52	73
619	362	49	71
