738	34	11	22
739	39	10	22
739	43	10	20
739	48	10	20
738	51	10	20
739	55	10	21
740	58	10	21
740	61	10	22
739	63	10	23
740	66	10	22
740	69	10	22
741	70	10	23
741	72	10	22
740	75	10	21
740	76	10	20
741	78	10	19
741	79	10	20
741	80	10	21
742	80	10	23
741	82	11	22
741	83	11	22
741	85	11	22
741	87	11	21
741	88	11	22
742	89	10	21
741	91	10	20
741	91	10	20
742	92	10	20
742	93	10	22
743	93	10	23
742	95	10	22
742	96	10	23
743	96	10	23
742	98	10	22
743	99	10	21
743	100	10	22
743	101	10	20
743	102	10	21
743	102	10	21
743	103	10	21
744	103	10	22
744	105	11	22
743	106	11	22
743	107	11	22
743	109	11	21
744	110	11	20
744	110	11	19
744	111	11	20
745	111	10	20
745	112	10	21
745	112	10	23
746	113	10	23
747	113	10	23
747	114	10	23
750	117	10	23
751	117	10	22
754	118	11	21
757	120	11	21
760	120	11	20
763	121	11	21
766	121	11	22
770	123	11	21
774	123	11	23
777	126	12	22
782	126	11	23
785	127	11	23
789	129	11	22
792	131	12	21
797	133	11	20
801	134	12	19
803	134	11	21
807	135	11	22
811	136	10	23
815	137	10	23
818	139	11	23
823	140	10	23
824	141	11	23
827	142	11	23
830	144	10	22
832	146	11	21
833	145	11	21
835	147	11	20
837	148	11	20
839	149	11	20
841	149	12	22
843	151	12	22
845	151	11	24
847	152	11	23
848	155	12	22
849	156	12	20
850	158	13	20
852	159	12	20
854	159	11	20
855	160	11	21
856	161	10	22
857	164	11	23
858	163	10	25
858	165	11	24
858	168	11	23
858	169	11	24
859	171	11	22
858	173	11	21
859	175	11	22
859	177	12	21
860	178	12	20
860	180	12	21
860	183	12	22
859	184	13	23
860	187	13	23
861	189	12	24
860	191	14	24
860	193	14	23
862	197	13	20
860	199	13	20
863	201	11	19
862	203	11	20
863	205	11	21
863	208	11	22
863	210	11	22
863	213	11	22
864	216	11	22
863	218	10	21
863	220	11	20
863	222	11	20
863	224	11	20
863	227	11	20
864	228	10	20
864	230	11	22
863	233	12	22
864	236	12	23
864	237	13	24
863	240	13	24
863	241	13	22
863	245	12	20
863	247	12	18
863	250	12	18
863	252	12	19
865	253	11	18
864	255	11	21
864	258	11	21
864	260	11	22
864	263	10	22
863	265	11	21
864	269	10	19
864	271	11	17
863	273	11	18
863	275	11	18
863	276	11	18
863	278	10	20
863	280	11	22
863	282	11	23
862	284	11	24
862	284	12	26
862	287	12	24
862	291	12	22
862	294	13	18
861	295	12	20
862	300	12	16
862	302	11	17
862	303	10	19
862	305	10	19
862	307	11	20
862	310	10	20
862	312	10	21
861	315	11	20
861	318	11	18
861	320	11	17
861	320	11	16
861	324	11	15
861	326	11	17
861	326	11	17
861	329	12	21
860	331	12	23
860	331	12	22
860	331	13	27
860	334	13	25
861	336	11	24
860	344	12	17
859	344	13	16
860	346	13	18
860	351	11	17
861	350	11	17
862	353	10	17
862	357	10	19
863	357	10	20
862	358	10	22
862	361	10	21
862	364	10	20
862	366	10	18
861	369	11	17
861	371	12	17
860	374	12	15
861	376	11	16
861	377	12	18
861	378	12	20
859	382	13	21
860	382	13	23
859	380	15	28
860	387	14	20
859	390	15	19
862	392	12	17
861	396	13	16
861	398	11	16
863	400	10	17
863	402	10	19
862	403	10	20
863	406	10	20
862	407	10	21
862	409	10	22
863	414	10	19
862	415	11	19
862	417	11	18
862	421	10	16
862	423	11	15
862	424	11	18
862	425	11	20
861	427	12	20
862	430	12	21
861	430	12	24
861	431	12	23
861	439	11	16
861	440	12	17
862	440	12	18
861	444	11	15
862	447	10	15
862	448	10	17
862	450	10	20
862	453	10	18
862	454	10	18
862	456	10	19
860	458	11	20
861	462	10	18
860	463	11	18
860	465	10	17
861	469	10	16
861	470	10	16
860	473	11	17
860	474	11	19
860	477	11	19
859	478	11	20
858	481	11	20
858	481	11	20
857	485	12	18
856	487	12	17
856	489	12	16
856	493	12	15
856	494	12	18
855	496	12	19
856	497	12	20
856	499	11	20
855	501	11	18
854	504	11	18
854	507	11	17
854	510	11	17
853	512	10	15
854	516	10	14
854	518	10	13
854	519	10	15
854	520	10	17
853	521	10	19
853	522	10	21
854	523	10	21
853	524	11	22
852	530	11	19
851	534	11	15
850	537	11	14
849	538	11	14
849	541	11	13
849	542	11	14
848	543	11	16
848	546	11	16
847	547	11	17
848	550	10	17
847	552	10	17
846	555	10	17
847	558	10	15
847	560	10	15
846	561	10	14
846	564	10	13
846	566	10	13
846	567	10	15
846	569	10	16
846	571	10	17
844	574	10	17
844	575	10	18
843	576	11	17
842	578	11	16
842	582	11	13
842	583	11	13
842	584	11	14
842	585	10	15
842	586	10	16
841	587	11	17
841	589	11	17
841	591	11	17
840	592	11	18
841	594	11	18
841	597	11	15
841	599	11	15
843	600	11	15
843	603	11	16
845	606	11	14
845	607	10	16
847	608	10	16
847	609	10	18
847	611	11	18
848	614	12	17
848	616	12	17
849	619	12	16
851	622	12	15
853	624	11	13
853	625	11	14
855	628	11	15
856	631	12	16
857	632	11	19
859	636	11	17
861	638	11	17
863	641	11	18
866	646	11	17
868	649	11	16
871	653	11	15
874	657	11	15
877	661	11	15
881	664	11	17
