1117	712	34	92
1117	710	32	94
1115	709	33	92
1115	707	32	92
1115	706	33	91
1115	703	32	90
1114	702	32	90
1114	701	32	90
1114	700	31	89
1114	700	31	90
1114	700	31	90
1114	699	31	91
1114	700	31	90
1115	700	31	89
1114	699	31	90
1115	699	30	89
1115	699	31	89
1117	699	30	89
1116	699	30	89
1116	699	31	88
1116	699	32	88
1117	699	31	88
1116	698	31	89
1117	700	32	87
1117	701	32	87
1118	701	33	87
1118	702	33	88
1119	703	33	89
1119	704	34	90
1119	705	35	90
1120	704	34	91
1120	706	34	91
1120	706	34	92
1121	707	35	91
1121	707	35	93
1123	707	34	92
1124	708	33	92
1125	708	34	91
1125	709	34	90
1126	709	34	90
1127	710	34	89
1127	709	34	91
1128	710	34	91
1129	710	34	92
1129	712	34	93
1130	712	35	94
1131	713	33	94
1133	714	33	93
1134	715	32	93
1134	715	32	94
1135	715	32	94
1136	716	32	94
1137	716	32	94
1137	717	32	94
1136	717	33	93
1137	718	33	93
1137	719	33	92
1137	720	34	91
1138	720	34	91
1137	721	34	90
1137	721	35	91
1137	722	36	93
1137	723	35	95
1138	723	36	96
1138	723	36	96
1138	723	36	96
1138	723	36	97
1139	723	35	97
1140	723	35	98
1141	722	35	98
1141	721	35	98
1142	720	35	98
1142	720	36	99
1142	719	35	98
1142	717	34	96
1145	717	33	95
1145	715	33	94
1145	715	32	94
1146	715	32	95
1147	714	33	98
1146	714	33	98
1149	714	32	98
1148	714	33	97
1150	714	32	98
1150	713	33	98
1151	712	33	99
1152	711	33	100
1151	709	34	101
1152	709	35	101
1152	708	35	100
1152	706	36	101
1152	705	35	100
1153	704	36	99
1153	703	36	97
1153	701	36	98
1153	701	35	97
1153	701	37	98
1153	701	37	99
1153	700	37	100
1154	701	37	98
1154	699	37	98
1154	700	38	99
1154	698	37	101
1153	697	39	101
1154	696	39	102
1154	694	39	104
1155	692	39	105
1157	691	39	104
1158	690	38	103
1160	687	37	102
1161	687	37	100
1162	686	36	99
1163	685	36	100
1164	684	35	101
1164	683	36	103
1165	682	37	105
1166	681	37	104
1166	680	38	105
1168	680	37	105
1170	678	37	107
1171	676	37	107
1172	676	36	105
1173	674	37	105
1175	674	37	104
1176	672	37	104
1179	671	37	103
1181	671	37	102
1183	671	36	101
1184	669	37	103
1185	668	38	104
1186	667	39	108
1187	665	39	110
1189	664	41	111
1188	662	42	111
1191	662	42	111
1191	660	44	112
1193	660	42	111
1196	658	41	111
1199	657	40	111
1203	656	38	111
1205	653	38	110
1206	652	37	111
1210	652	35	110
1212	651	36	109
1214	650	36	109
1215	650	37	109
1217	649	38	110
1217	650	41	115
1218	652	40	113
1220	654	41	114
1221	655	39	113
1222	657	40	115
1225	656	40	121
1224	657	43	121
1228	656	41	117
1228	656	42	117
1229	656	42	115
1231	658	42	113
1232	658	41	111
1234	658	40	110
1235	658	41	113
1237	658	41	115
1237	658	42	119
1237	659	45	119
1237	661	45	121
1237	662	49	129
1240	662	44	118
1239	664	48	118
1241	662	43	116
1244	665	43	116
1246	665	41	112
1247	664	45	119
1249	663	43	122
1251	662	41	116
1254	663	41	118
1255	662	44	122
1256	662	47	125
1255	664	55	124
1260	663	52	134
1261	662	56	147
1263	663	56	138
1261	663	58	146
1261	661	58	148
1263	660	55	147
1262	665	57	159
1263	665	56	154
1266	666	55	147
1265	667	56	150
1267	666	55	150
1271	667	51	137
1272	673	51	134
1274	673	50	126
1278	675	49	123
1278	678	47	121
1284	675	47	122
1289	679	42	127
1292	680	41	130
1293	681	41	131
1295	683	41	129
1296	683	43	130
1296	685	43	131
1298	686	44	133
1299	688	44	129
1300	689	44	131
1301	691	44	133
1301	691	44	133
1303	692	43	131
1304	692	44	131
1307	695	42	126
1308	696	43	129
1312	697	42	132
1312	699	43	138
1315	701	42	137
1316	702	44	141
1317	705	44	136
1317	708	45	136
1320	710	46	138
1324	711	45	139
1329	712	44	138
1330	712	44	137
1333	713	45	136
1337	715	44	133
1341	713	45	135
1342	713	46	134
1344	715	47	133
1346	716	47	132
1349	716	48	135
1352	718	50	136
1354	720	52	141
1356	721	51	145
1359	722	53	145
1364	724	54	145
1369	727	52	145
1372	728	52	146
1376	728	53	147
1380	730	52	146
1385	731	52	146
1388	731	52	147
1395	733	51	146
1399	731	52	148
1405	733	50	144
1410	733	50	145
1415	735	50	142
1422	736	48	143
1426	737	49	148
1430	738	51	154
1435	742	51	154
1440	743	51	154
1446	745	51	152
1452	746	52	155
1459	748	51	154
1464	749	53	155
1470	749	52	154
1477	749	53	154
1482	749	54	153
1488	749	55	153
1496	752	54	149
1501	753	54	148
1506	753	56	147
1511	754	57	147
1516	756	58	149
1520	758	63	155
1525	760	65	157
1531	761	63	157
1535	764	62	154
1541	767	60	155
1543	768	61	158
1547	771	60	158
1551	774	59	157
1555	775	58	158
1557	776	58	157
1561	779	56	156
1565	781	55	157
1568	782	55	158
1572	785	54	157
1574	786	53	154
1577	789	52	153
1580	789	53	159
1583	790	54	167
1583	789	56	171
1585	791	56	171
1589	791	57	173
1592	790	57	173
1595	789	58	175
1597	787	58	174
1602	786	58	172
1604	783	58	172
1607	781	59	170
1610	780	60	167
1612	777	60	167
1615	775	61	166
1615	774	64	165
1618	772	64	165
1620	770	66	171
1621	770	68	177
1624	768	66	180
1627	767	69	183
1630	766	65	183
1633	763	69	185
1636	761	67	187
1638	759	66	187
1641	755	69	188
1644	751	66	183
1648	747	66	184
1649	740	66	186
1654	736	67	188
1656	731	69	187
1660	726	71	185
1663	721	70	185
1669	718	68	186
1673	712	70	192
1674	706	73	193
1677	702	72	185
1681	694	72	190
1683	691	70	188
1685	682	73	193
1688	676	71	194
1690	667	72	199
1691	660	73	205
1696	650	73	198
1698	641	74	214
1698	633	81	214
1703	623	79	211
