887	278	61	40
888	277	60	39
888	276	60	39
889	276	60	39
890	276	60	40
891	276	60	40
891	276	61	40
893	277	61	40
893	276	61	40
895	276	61	40
895	277	61	40
895	277	62	40
896	276	61	40
896	276	61	40
896	276	61	40
897	276	61	40
897	276	61	40
897	276	62	39
898	276	61	40
898	276	61	39
898	276	61	40
898	277	61	39
898	276	61	39
899	276	61	39
899	276	61	39
899	276	61	39
899	276	62	39
899	276	62	39
899	276	61	39
900	276	61	39
899	276	62	39
900	276	62	39
899	276	62	39
899	276	62	38
898	276	62	38
898	276	62	38
898	277	62	38
897	277	62	38
897	276	62	38
896	278	63	38
895	277	62	38
896	276	62	38
894	277	62	38
893	277	62	38
893	278	62	38
893	277	61	37
892	277	61	38
892	277	62	38
891	277	61	37
890	276	62	38
890	277	61	37
889	277	62	37
888	277	62	37
888	276	62	37
887	276	62	37
886	276	62	37
886	275	62	38
885	275	61	37
884	275	61	37
884	275	61	37
883	274	61	36
883	274	61	36
882	274	61	36
881	273	61	36
880	272	61	36
879	272	61	36
878	272	61	36
878	271	61	36
876	270	61	35
876	269	61	36
875	269	61	35
874	268	61	35
874	267	60	35
873	266	60	35
871	266	60	35
871	265	60	35
869	265	60	34
868	264	61	34
867	263	61	34
866	262	61	33
865	261	60	33
864	260	60	33
863	259	60	33
861	258	60	33
861	257	60	33
859	256	61	33
858	255	60	33
857	254	60	32
856	253	59	32
855	252	60	32
854	251	59	32
853	249	60	32
852	248	60	32
851	247	60	31
850	246	60	31
848	245	59	31
847	244	59	31
846	243	60	31
845	241	60	31
844	240	59	30
842	239	59	30
841	238	59	30
840	237	59	30
840	236	58	30
838	234	58	30
837	232	59	30
836	232	59	30
834	230	59	30
833	229	58	29
832	227	58	29
832	227	58	29
830	225	58	29
830	224	57	29
830	224	58	29
827	222	58	29
826	220	57	29
826	220	57	28
823	218	57	28
823	216	57	28
823	217	57	28
820	214	56	28
818	212	57	28
818	213	57	28
816	210	56	28
816	210	57	28
815	209	56	28
812	207	56	28
812	206	58	28
811	205	56	28
808	203	56	28
809	203	56	27
808	202	55	28
806	201	56	28
806	200	55	28
803	199	56	28
803	198	55	27
801	197	55	27
800	195	55	27
800	195	54	28
798	194	54	27
797	192	54	28
795	192	54	27
794	191	54	27
793	190	54	28
792	190	54	27
791	189	54	27
790	188	54	27
788	187	55	28
788	187	54	28
786	185	54	27
785	185	54	28
784	184	53	28
783	183	54	28
782	183	54	28
781	182	53	28
781	181	53	27
779	180	54	28
