743	457	513	228
742	457	514	217
738	456	524	218
740	457	518	218
728	457	512	221
671	459	525	224
619	459	522	227
586	462	532	227
572	463	519	227
564	464	528	225
564	464	527	224
572	462	523	228
565	464	520	225
505	462	532	230
402	458	548	236
339	462	545	241
314	458	537	238
315	460	518	236
331	457	516	236
349	458	505	232
377	455	510	227
405	453	507	225
435	448	505	223
469	447	486	216
499	445	482	208
535	440	471	204
567	434	467	204
601	430	459	197
636	427	446	195
673	423	431	191
705	418	426	183
741	415	415	181
812	414	365	172
847	410	351	171
862	407	355	165
878	402	361	165
903	400	358	162
932	398	353	157
965	397	337	153
991	394	334	151
1019	394	327	147
1045	392	320	145
1070	392	310	142
1092	388	310	141
1116	389	303	136
1139	386	299	137
1160	382	291	136
1183	380	281	134
1201	379	267	130
1200	376	244	127
1121	373	229	120
973	366	238	119
867	365	219	113
819	361	216	115
807	361	218	109
813	355	211	110
828	354	208	103
846	352	203	102
864	350	201	106
881	350	191	99
901	345	187	98
941	346	155	93
952	343	155	94
958	341	160	93
959	341	171	90
968	342	172	87
983	341	168	85
999	340	161	85
1009	339	161	83
1016	337	158	83
1008	337	153	80
1004	337	138	78
1003	335	134	77
1008	334	137	75
1018	332	136	75
1029	331	136	73
1039	329	132	73
1048	328	131	73
1053	325	131	72
1056	324	127	70
1055	324	128	69
1063	324	126	68
1075	322	121	68
1084	321	117	66
1087	320	114	64
1069	319	98	64
1031	318	98	63
1002	315	106	63
993	316	110	60
993	315	110	59
1001	314	106	58
1011	314	98	57
1019	312	91	56
1027	311	92	57
1032	311	92	56
1040	310	94	54
1048	309	92	57
1054	308	91	54
1060	307	91	54
1050	307	88	54
1000	305	85	50
933	304	84	50
890	303	83	49
874	301	81	50
875	301	78	48
883	300	70	48
882	300	77	47
883	300	79	46
888	300	78	44
894	299	70	43
900	299	70	44
904	298	71	43
911	296	71	43
917	296	69	43
921	294	68	43
927	294	68	42
932	291	68	43
936	292	66	40
941	293	65	40
944	292	67	40
951	290	65	40
954	290	64	38
962	290	59	38
969	288	54	39
969	287	54	39
970	285	57	39
971	286	60	38
975	286	60	37
981	284	59	38
985	284	58	36
989	282	58	38
994	282	57	37
998	281	57	37
1001	281	58	35
1005	281	56	35
1008	281	56	35
1013	282	55	34
1020	281	49	34
1023	280	43	35
1024	280	42	35
1024	279	45	34
1026	278	51	35
1030	279	53	34
1035	277	51	34
1038	277	51	35
1040	276	51	35
1044	277	51	31
1048	277	50	30
1051	276	47	30
1053	277	45	30
1058	276	39	31
1063	277	35	29
1065	274	39	31
1064	274	49	32
1068	275	49	31
1073	274	47	33
1076	274	46	32
1080	276	46	30
1083	275	45	30
1087	276	45	29
1088	276	46	29
1092	277	42	30
1098	276	37	27
1104	276	38	29
1104	277	40	29
1104	278	42	29
1107	279	43	28
1110	280	43	28
1114	281	43	26
1117	280	42	28
1120	282	40	25
1122	281	41	25
1126	281	40	25
1127	281	39	25
1134	282	32	23
1139	281	34	25
1138	281	36	25
1139	281	39	26
1142	282	39	25
1146	283	39	22
1149	281	38	23
1151	282	41	21
1154	280	39	23
1157	279	38	23
