702	298	22	12
702	298	21	12
702	298	21	12
702	298	22	13
703	299	21	13
703	299	22	13
703	299	22	13
704	301	21	12
705	301	22	13
704	301	22	13
705	302	22	13
706	302	21	13
706	302	21	13
707	303	21	13
707	304	21	12
708	304	22	12
710	304	21	12
711	305	21	12
711	307	21	11
711	307	21	12
712	306	21	11
712	307	22	12
713	307	22	11
715	307	20	12
714	308	21	11
716	307	20	12
714	307	22	12
716	307	21	12
715	307	21	12
716	308	21	11
716	308	22	12
717	308	21	12
718	309	21	12
717	309	21	12
718	310	21	12
719	310	21	12
719	310	21	12
718	310	22	12
719	312	21	12
719	312	22	13
720	312	22	13
720	313	21	12
721	313	21	12
721	313	21	12
722	314	21	13
722	313	21	13
722	315	21	12
722	315	21	12
723	315	21	12
723	315	21	13
723	315	21	13
723	316	21	12
723	316	21	12
724	316	21	13
724	316	20	13
725	316	21	13
724	316	21	13
724	316	21	13
725	316	21	13
726	316	21	13
726	316	20	13
725	316	21	13
726	315	20	13
725	315	20	13
724	315	21	12
724	315	20	12
723	314	20	12
723	314	20	12
721	314	20	12
719	312	20	12
718	312	20	12
717	311	20	13
715	311	21	12
714	311	21	12
713	310	21	12
711	309	20	12
710	309	21	12
710	308	21	12
709	307	21	12
708	307	21	12
707	306	22	13
706	306	22	12
706	306	22	12
706	306	22	12
706	306	22	12
706	306	22	12
707	306	21	12
708	305	21	12
708	305	21	12
708	305	22	13
709	305	21	13
709	305	22	12
710	305	22	12
711	304	22	12
712	303	22	13
713	304	22	13
714	304	22	12
715	303	22	12
716	303	22	13
717	304	22	12
718	303	22	12
718	303	23	12
720	303	23	12
721	303	23	12
722	302	23	12
724	302	23	12
725	302	22	12
726	302	23	12
727	302	23	12
729	302	22	11
730	302	23	12
731	302	24	13
733	302	23	12
735	302	23	12
736	302	24	12
737	302	24	12
740	302	23	12
741	302	23	12
742	302	24	12
745	302	23	12
746	302	23	12
749	302	23	11
750	302	24	12
752	302	24	12
753	302	25	12
757	303	24	11
760	304	23	11
761	303	24	12
763	304	24	11
765	304	25	12
768	306	24	11
770	305	24	12
771	305	25	12
775	307	24	11
775	306	25	11
777	306	24	11
777	307	24	11
775	308	24	10
772	308	24	11
766	308	25	11
759	308	24	11
751	308	24	13
740	307	25	13
728	307	25	13
715	308	26	13
702	308	24	13
686	308	24	12
670	308	25	13
653	309	25	12
636	309	24	12
619	309	24	12
601	310	24	12
582	311	24	12
563	311	26	12
544	313	25	11
528	313	25	12
513	314	25	12
503	314	25	12
495	315	25	11
491	316	25	12
488	317	25	12
487	317	26	12
487	317	25	12
486	316	25	12
486	317	25	11
486	317	25	12
486	316	26	11
486	315	26	12
486	314	25	12
485	314	25	12
486	313	25	12
485	312	26	12
485	310	26	11
485	309	25	11
485	307	26	11
486	306	26	11
485	303	26	11
485	301	26	11
485	299	26	11
486	297	25	11
486	294	25	11
486	292	25	11
486	290	24	11
487	287	25	11
487	284	24	10
488	282	25	10
490	280	24	10
492	276	24	10
494	274	25	10
498	271	24	10
503	268	23	10
506	265	25	10
514	260	24	12
518	256	27	13
523	255	29	11
533	252	22	11
535	250	26	13
542	247	25	15
549	244	27	16
555	241	23	10
559	237	24	10
564	233	24	10
570	232	25	10
579	229	21	10
583	225	22	10
585	221	23	10
588	217	21	10
587	215	23	10
589	212	22	11
591	210	20	11
592	207	19	10
594	204	19	10
594	201	20	10
592	199	21	10
592	196	21	10
592	195	23	10
592	194	22	10
594	193	20	10
593	191	22	10
592	190	24	10
596	189	20	10
598	189	18	10
597	189	20	10
595	188	23	10
598	188	20	10
599	187	20	10
599	186	21	10
597	186	24	10
