572	453	15	31
573	453	14	32
573	453	14	32
574	453	14	32
574	454	15	32
575	455	14	32
575	455	14	32
575	455	14	31
576	457	14	31
576	457	14	31
576	458	14	31
577	457	14	32
576	457	14	33
576	458	14	31
578	457	14	33
577	458	14	33
577	457	14	33
578	457	14	33
578	458	14	33
577	458	14	33
577	458	14	33
578	458	14	32
577	458	14	32
578	458	14	32
578	459	14	32
579	458	14	32
577	458	14	32
577	459	14	32
578	458	13	32
578	458	14	32
579	458	13	32
579	458	13	33
579	458	14	32
578	458	14	32
579	458	13	32
579	457	13	32
579	458	14	32
579	458	13	32
580	458	13	32
580	458	14	32
581	457	14	32
582	457	14	32
584	457	14	33
586	456	14	33
587	456	14	32
588	456	15	33
589	457	15	31
591	455	14	32
591	456	14	31
591	456	14	31
591	457	14	31
591	456	14	31
591	456	14	31
591	457	15	31
591	455	14	32
590	457	15	31
591	457	14	32
590	457	15	30
590	457	16	32
589	458	15	30
589	456	15	32
589	459	16	31
589	457	15	34
588	459	15	32
588	458	15	34
589	460	15	33
588	460	15	33
588	461	16	32
588	462	15	32
588	462	15	32
588	463	15	32
588	462	15	32
588	464	15	32
587	465	17	33
587	465	15	30
587	467	15	31
587	468	15	31
587	469	15	31
586	471	15	31
586	472	16	30
586	473	15	30
586	474	16	31
586	476	16	31
586	478	16	30
585	478	16	31
585	481	16	30
585	482	16	31
585	484	16	31
584	485	17	31
584	487	17	31
584	489	17	31
584	491	16	31
584	494	17	30
583	495	17	30
583	497	16	30
583	499	17	30
584	500	17	30
584	502	16	30
583	504	16	31
583	506	15	30
584	510	17	30
584	514	17	30
584	519	16	29
583	525	17	28
584	533	16	30
583	541	17	30
583	550	18	30
583	559	16	29
583	568	17	30
583	577	17	32
583	588	18	31
583	598	17	31
584	608	18	31
583	618	16	32
583	629	17	31
583	639	16	32
583	649	18	32
583	661	16	32
582	672	18	32
583	682	17	35
583	694	15	24
583	704	14	14
583	710	15	10
570	683	40	34
608	620	13	24
608	622	13	29
609	626	12	26
608	623	14	30
611	621	12	26
609	615	13	28
609	613	14	24
610	606	12	26
611	600	12	27
610	593	12	28
610	587	12	26
612	580	11	26
611	573	13	24
611	567	12	26
611	560	12	26
613	552	11	20
613	546	11	25
612	538	12	26
614	532	10	27
613	526	12	24
613	518	11	24
614	512	11	24
614	505	10	24
615	498	11	24
614	491	12	22
614	484	13	25
614	478	13	22
615	470	12	25
616	464	11	23
615	457	11	24
616	449	11	26
616	445	12	24
615	438	13	20
615	431	12	24
616	424	11	23
617	418	11	25
615	412	15	23
616	404	11	21
616	398	13	22
616	391	12	24
617	385	11	22
616	378	11	26
617	372	10	25
618	366	10	23
616	359	11	23
617	352	10	24
617	346	11	24
617	339	11	24
617	333	11	23
618	326	11	24
618	320	11	23
618	313	11	24
619	305	10	24
618	300	12	23
619	293	10	23
618	286	12	23
619	278	11	23
617	271	12	22
618	265	12	22
620	259	10	24
619	252	12	22
619	244	11	26
619	239	11	23
619	232	12	22
619	224	12	25
618	216	12	25
619	211	10	24
618	205	13	17
619	199	11	23
618	192	12	22
619	184	12	24
618	176	13	24
620	170	10	23
619	163	11	24
619	155	12	25
620	148	11	24
619	141	12	23
619	133	12	25
620	126	11	23
620	120	11	23
619	110	13	25
621	105	11	24
620	96	11	26
620	90	11	24
621	84	10	24
620	76	12	22
621	69	11	23
620	62	11	23
621	54	11	20
621	46	11	24
620	38	12	24
621	30	12	24
620	22	13	25
620	14	12	21
622	7	11	24
622	1	11	21
621	0	12	12
623	0	10	10
621	0	21	26
637	48	16	24
637	40	18	26
637	32	19	26
640	26	17	23
644	20	13	22
644	14	13	21
646	9	12	20
647	3	12	20
649	0	11	16
632	22	10	20
632	17	10	23
632	14	10	22
631	12	11	21
632	9	11	21
633	9	10	20
633	8	11	20
632	8	11	20
634	9	10	20
634	10	10	19
634	12	10	19
635	13	10	20
634	14	11	22
635	16	11	22
635	17	11	24
636	19	10	23
635	21	10	22
635	24	10	21
637	24	10	23
637	26	10	20
636	29	10	20
636	30	11	19
636	32	11	20
636	33	11	20
636	35	12	19
636	36	12	20
635	38	12	22
636	39	12	24
636	41	14	24
635	42	14	25
634	45	15	23
636	47	13	22
636	49	13	22
636	51	13	22
636	54	13	22
636	58	13	21
636	63	13	20
636	67	12	22
636	74	12	20
636	80	11	20
637	87	11	21
638	94	10	22
638	102	10	22
638	113	10	22
639	121	10	23
638	130	10	24
640	139	10	25
639	148	10	24
639	158	10	23
639	167	10	23
639	175	10	20
639	181	10	19
639	186	10	21
639	192	11	19
639	194	10	21
638	198	10	20
639	200	10	20
639	203	10	20
639	206	11	19
639	207	12	20
639	207	12	20
639	209	12	20
639	210	11	20
639	211	14	21
640	215	10	21
639	215	10	24
639	223	11	18
639	225	11	21
639	231	10	20
639	235	11	21
639	241	10	19
639	246	11	21
638	250	11	21
639	257	10	21
639	264	11	20
638	271	10	21
638	278	10	20
639	286	10	20
639	293	10	20
638	302	11	20
638	310	10	21
638	318	10	20
639	326	10	22
638	335	10	21
639	343	10	21
638	349	10	19
639	353	10	20
638	358	10	18
638	362	10	18
639	365	10	18
639	368	10	18
639	369	10	19
639	371	10	17
638	372	10	17
638	373	10	16
639	374	10	15
638	374	10	17
638	375	10	16
639	377	10	17
638	377	10	17
638	378	10	16
638	379	10	16
639	379	10	16
639	381	10	16
639	382	10	15
639	382	10	14
639	382	11	15
639	383	11	14
639	383	11	15
639	384	11	15
640	384	10	14
640	385	10	15
639	386	10	15
639	388	11	13
639	389	12	12
640	389	12	13
640	389	11	15
640	390	13	14
640	390	15	14
640	389	14	17
641	392	13	17
641	392	12	16
642	393	12	15
642	393	13	17
642	393	13	16
642	394	13	17
643	395	12	16
642	396	13	15
642	398	13	15
642	399	11	16
642	399	12	15
643	400	12	14
644	400	11	15
644	401	11	14
645	402	11	14
645	403	11	13
646	404	10	13
647	405	11	13
647	405	12	13
647	405	13	13
647	408	13	13
648	408	12	14
647	409	12	13
648	409	11	13
649	409	10	15
649	411	10	13
649	412	10	12
649	413	10	14
648	414	11	14
648	415	11	13
648	416	11	13
648	417	10	11
648	418	10	12
649	418	10	13
648	419	11	12
648	420	11	11
647	419	10	11
648	420	10	11
647	419	11	11
647	418	11	11
647	416	11	12
648	413	11	11
647	409	11	13
648	405	10	14
648	401	10	14
648	396	10	15
649	391	10	15
648	385	10	14
647	378	10	14
648	372	10	14
648	366	10	15
648	358	10	15
648	350	10	14
649	344	10	14
648	336	10	14
648	329	10	14
647	321	10	14
648	314	10	13
647	307	10	14
648	302	10	13
647	296	10	14
647	291	10	13
647	288	10	13
646	284	10	12
646	282	11	12
645	280	10	13
