497	84	19	15
497	84	19	13
497	85	19	13
497	85	19	13
497	86	19	13
497	86	19	14
496	86	19	14
496	87	19	14
497	88	18	13
497	88	18	14
496	89	19	13
496	89	19	13
496	90	19	14
495	90	19	14
495	91	19	14
496	92	19	13
495	91	19	14
495	92	19	14
495	93	19	14
494	94	19	14
495	94	20	14
495	95	20	14
494	95	19	14
494	95	19	14
494	96	19	14
494	96	20	14
493	97	19	14
493	97	19	14
493	98	19	14
492	99	20	14
492	99	19	14
492	100	20	14
492	100	20	14
491	101	20	14
491	102	20	14
491	101	20	14
492	102	20	14
491	103	20	14
491	104	20	14
490	104	20	14
490	105	20	14
490	105	20	14
490	106	20	14
490	107	20	14
490	107	20	15
490	108	20	14
489	108	20	15
489	109	20	14
489	109	22	15
489	110	20	15
488	110	21	14
488	110	21	14
488	110	20	14
488	109	20	14
488	108	20	14
487	106	20	15
487	105	20	15
487	104	21	15
486	101	20	15
486	100	21	15
486	97	20	15
485	95	21	15
485	92	21	15
485	91	21	15
485	88	21	15
484	86	21	15
484	83	21	16
483	80	21	16
483	78	21	16
483	76	22	16
483	74	21	16
482	73	21	16
482	72	21	16
482	72	21	16
481	71	21	16
482	71	21	16
481	71	22	16
481	71	22	16
481	73	21	16
480	73	21	16
480	74	21	16
480	74	21	16
479	75	21	16
479	75	21	16
479	76	21	16
480	77	21	16
479	78	21	16
479	79	21	16
479	79	21	16
479	80	21	16
479	81	21	16
479	82	21	16
479	83	21	16
480	83	20	16
480	84	21	16
479	84	21	16
479	85	21	16
479	86	21	16
479	84	20	17
479	85	21	16
478	83	21	17
478	82	21	16
477	81	22	17
477	79	21	17
476	77	21	17
476	75	21	17
476	73	20	17
475	71	21	18
475	68	21	17
474	66	21	17
474	63	21	18
474	60	21	17
473	57	22	18
473	53	21	18
472	51	21	18
472	47	21	18
471	44	22	18
471	41	21	18
470	38	21	19
470	35	21	18
470	31	21	18
469	30	22	19
468	28	21	19
467	26	22	19
467	27	22	19
467	28	22	19
466	31	22	19
467	35	22	19
466	40	22	19
466	47	22	19
466	54	22	19
466	62	22	18
467	70	22	19
467	79	22	18
466	88	22	19
466	98	23	18
466	107	22	19
466	116	22	19
466	125	22	19
466	134	22	19
466	144	22	18
466	154	22	19
466	163	22	18
465	171	23	18
466	178	22	18
465	183	22	19
465	188	22	19
464	192	21	18
464	196	22	19
464	199	21	18
464	201	21	18
463	203	21	18
462	204	21	18
462	205	21	18
462	205	21	18
461	206	22	18
460	206	22	19
461	208	21	18
459	209	22	18
459	210	22	18
459	210	22	18
459	212	22	18
458	213	22	18
456	212	22	19
457	213	22	18
457	215	22	18
456	216	21	19
456	217	23	18
455	218	22	19
455	219	22	19
455	219	22	19
455	221	22	19
455	221	22	19
456	222	22	19
457	222	22	20
459	224	21	19
459	223	22	20
461	226	22	19
463	225	22	20
464	227	22	19
466	227	23	19
467	228	23	20
470	230	23	19
471	229	23	20
473	230	23	19
475	232	22	20
476	232	23	20
478	232	23	20
480	233	23	20
482	235	22	20
485	234	23	20
486	235	22	20
489	236	22	20
490	238	22	20
492	237	23	21
494	239	23	21
496	240	23	21
496	239	23	21
498	241	23	21
500	242	23	21
500	243	23	21
501	243	23	21
502	245	23	20
503	245	23	21
504	246	23	21
506	247	23	21
506	248	23	21
507	249	24	21
508	249	24	21
510	251	24	21
511	250	24	22
512	252	24	21
513	253	24	22
514	253	24	22
514	255	24	22
515	255	24	22
515	256	23	22
515	257	23	22
514	258	23	22
514	258	23	22
513	260	24	22
513	260	23	22
513	262	23	22
512	263	23	23
512	264	23	22
512	265	23	23
511	266	23	23
511	266	24	23
510	268	23	23
510	268	24	23
510	270	23	22
509	270	24	23
509	271	24	23
507	272	25	23
508	273	25	23
507	274	24	23
506	274	24	24
506	276	25	24
505	277	24	24
505	278	24	23
505	279	24	23
504	280	24	23
504	281	24	23
504	283	24	23
503	283	24	23
503	284	24	24
502	286	24	24
501	286	24	24
501	287	24	24
500	288	24	24
500	289	24	24
500	290	24	24
500	291	24	24
499	292	24	24
498	293	24	24
498	295	24	24
497	295	24	24
497	296	24	24
496	297	24	24
496	298	24	24
495	299	24	25
494	300	24	25
494	301	25	25
494	302	24	25
492	303	25	25
492	303	25	25
492	304	24	25
491	305	24	25
491	306	25	26
491	308	25	25
489	309	24	25
489	309	25	26
488	310	25	26
488	311	24	26
487	312	25	26
486	313	25	26
486	313	25	26
485	315	25	26
485	315	26	26
485	316	25	26
484	317	25	26
484	318	25	26
484	319	25	26
483	320	25	26
483	321	26	26
482	322	26	26
481	323	25	26
481	322	26	26
480	324	26	26
480	323	26	26
480	324	26	26
479	325	25	27
478	325	26	27
478	325	25	27
478	325	25	27
477	325	26	27
477	327	25	27
477	327	26	27
477	327	25	27
477	327	25	27
476	328	25	27
475	327	26	27
475	328	26	27
475	328	26	28
475	329	26	27
475	329	26	27
474	329	26	27
474	329	26	27
473	329	26	28
473	329	26	27
473	329	26	27
473	329	26	27
472	329	25	27
472	329	25	27
472	329	26	27
472	328	26	27
472	328	26	27
472	329	25	27
471	328	25	27
471	327	25	27
471	327	26	27
471	327	26	27
471	327	25	27
471	326	26	28
471	326	26	28
471	325	26	27
471	325	25	27
471	325	25	27
471	325	25	27
471	324	25	27
470	324	25	27
471	323	25	27
470	323	25	27
470	322	26	27
470	321	25	27
470	321	26	27
470	320	26	27
470	319	26	27
470	319	25	27
470	319	26	27
470	318	25	27
470	318	26	27
470	317	25	27
471	317	26	27
471	316	25	27
471	315	25	27
471	314	25	27
472	313	25	27
473	313	26	27
473	312	25	27
473	311	25	27
474	311	26	27
474	310	26	26
475	310	26	26
475	309	26	26
476	308	25	26
477	307	26	26
478	306	25	26
478	306	25	26
479	306	25	26
479	305	25	26
481	303	25	26
481	303	25	26
482	303	25	26
482	302	25	26
483	302	26	26
484	300	25	26
486	300	25	26
486	298	25	26
487	298	25	26
487	297	25	26
488	297	25	26
489	296	25	26
490	295	26	26
492	295	25	26
492	294	25	25
494	294	25	25
494	293	25	25
495	292	25	25
496	292	25	25
497	292	25	25
499	291	25	25
499	290	25	25
500	290	25	25
501	290	25	25
502	289	25	25
503	288	25	25
504	288	25	25
505	287	25	25
506	287	25	25
507	287	25	24
508	286	25	25
509	286	25	24
509	285	25	24
511	285	25	24
512	285	24	24
513	284	25	24
514	284	25	24
514	283	25	24
516	283	25	24
516	283	25	24
518	283	25	24
518	282	25	25
519	281	25	24
520	281	25	24
521	281	25	24
521	280	25	24
522	280	26	24
523	280	25	24
523	280	25	24
525	280	25	24
526	279	25	24
526	279	25	23
527	279	25	24
527	279	25	24
528	279	25	24
529	278	25	24
529	278	25	24
530	278	25	24
530	278	25	23
531	278	25	24
532	278	25	24
532	278	26	24
