592	478	222	106
583	478	225	104
579	480	226	106
575	482	227	106
571	484	225	106
568	483	224	108
563	484	223	109
559	485	224	110
556	485	223	111
551	484	225	113
547	485	225	114
544	486	224	115
541	485	225	117
536	486	224	119
533	487	225	119
529	489	224	120
524	489	226	122
522	489	227	122
517	491	227	121
513	490	227	125
506	492	229	124
503	491	228	126
500	494	227	125
495	493	227	127
490	493	228	130
490	495	227	131
482	495	233	133
481	498	230	132
481	499	225	134
475	500	227	135
472	500	227	137
471	501	224	138
462	503	230	138
460	504	228	140
457	506	229	142
455	509	227	141
450	509	228	144
446	511	230	145
443	514	230	145
439	513	230	150
435	517	230	149
429	517	232	151
427	519	232	152
424	518	231	154
419	522	233	155
417	523	232	157
414	524	230	159
409	526	232	161
404	529	233	162
402	531	239	163
399	535	234	164
392	536	239	166
388	538	240	167
382	539	242	170
378	542	245	170
373	542	244	176
368	544	247	176
363	545	248	180
358	547	253	181
353	548	255	184
349	550	255	186
343	551	258	187
340	554	258	187
336	555	260	190
330	555	260	195
327	557	262	194
319	559	262	197
315	561	265	199
308	566	268	197
304	566	273	202
298	567	273	205
293	570	276	206
287	573	282	206
281	575	283	208
274	575	288	211
269	576	287	216
261	577	293	219
255	581	295	218
250	584	299	220
241	587	305	222
236	589	308	224
230	592	309	224
222	594	317	226
214	595	315	231
207	598	321	233
201	596	323	240
193	600	325	240
186	603	334	241
179	607	330	245
171	606	345	245
165	614	338	247
156	614	351	249
152	616	347	253
142	626	351	250
133	621	358	258
128	622	358	263
120	631	358	258
110	632	366	264
99	631	373	271
91	638	381	269
