1224	721	385	187
1256	720	369	171
1287	711	353	176
1315	705	339	173
1342	698	323	169
1368	690	306	170
1395	683	287	167
1417	673	270	167
1442	662	249	161
1463	652	230	156
1482	644	207	153
1497	630	185	150
1508	620	166	146
1515	608	147	143
1521	599	135	133
1522	586	131	128
1515	575	132	122
1506	563	135	120
1495	553	138	114
1484	545	139	107
1473	536	138	102
1460	525	138	98
1445	516	138	93
1432	508	137	91
1420	501	133	85
1404	493	133	84
1391	488	136	79
1201	525	206	141
1157	544	258	126
1146	549	267	118
1137	541	283	129
1160	552	254	118
1157	548	257	121
1153	548	260	119
1145	542	274	126
1144	545	267	123
1137	543	281	126
1149	547	263	120
1145	549	272	117
1145	544	276	125
1146	550	268	119
1157	550	256	117
1158	547	253	118
1154	548	254	115
1152	546	261	118
1146	545	262	118
1138	539	278	127
1142	544	259	123
1127	540	287	127
1173	554	240	112
1159	554	250	110
1157	548	251	114
1158	545	253	118
1155	547	254	115
1154	544	258	117
1148	545	260	117
1145	542	268	121
1146	549	262	115
1147	543	266	123
1149	553	258	112
1156	551	255	112
1157	552	250	108
1162	555	247	108
1159	550	249	112
1163	555	245	107
1158	550	249	111
1162	555	249	108
1156	552	252	110
1161	553	249	112
1161	552	249	110
1164	549	246	116
1162	546	249	120
1156	548	255	116
1153	551	263	117
1155	551	257	116
1155	554	259	114
1160	554	251	112
1163	559	248	106
1162	556	251	108
1165	555	246	109
1163	555	247	109
1162	554	247	108
1159	552	251	110
1160	552	248	108
1162	551	249	109
1159	548	249	111
1162	551	247	107
1153	544	255	112
1159	546	252	111
1161	547	248	107
1163	549	247	108
1158	547	250	109
1161	548	252	108
1164	549	249	107
1163	549	247	110
1163	547	250	109
1162	541	249	116
861	657	229	187
790	659	352	183
832	665	375	180
882	673	381	174
935	679	379	169
994	683	378	164
1043	683	383	161
1111	686	359	156
1157	682	354	155
1196	681	343	150
1240	669	325	151
1273	661	310	153
1312	650	287	155
1341	644	267	150
1371	632	241	149
1392	625	219	144
1413	616	199	139
1428	602	176	136
1439	591	160	131
1451	578	138	127
1456	565	126	123
1457	552	122	118
1449	541	125	113
1439	531	130	108
1428	523	130	101
1421	515	126	94
1414	505	121	89
1404	497	122	86
1396	488	117	84
1387	481	115	81
1377	476	112	77
1368	469	111	75
1357	465	111	72
1345	459	115	71
1330	458	119	65
1315	448	121	70
1144	519	246	137
1150	545	253	119
1149	540	248	121
1142	549	252	112
1142	544	259	117
1141	548	255	113
1142	547	259	115
1142	546	257	116
1141	545	256	116
1143	551	262	115
1150	554	241	109
1140	546	262	117
1136	544	269	118
1132	548	266	115
1130	534	282	132
1150	550	241	112
1149	548	257	113
1154	549	247	110
1157	548	246	113
1159	552	241	107
1155	550	247	111
1157	554	246	107
1150	550	252	110
1156	552	250	109
1157	550	247	108
1160	549	244	112
1160	551	245	110
1157	552	247	108
1157	549	247	111
1160	553	245	106
1158	551	247	110
1156	550	249	108
1159	555	247	107
1156	553	249	108
1154	552	250	107
