221	289	108	247
269	286	101	228
301	278	95	233
323	280	92	225
344	283	91	223
369	286	88	216
405	285	84	206
444	284	86	202
487	287	90	199
530	290	84	194
569	289	76	188
609	285	69	184
645	283	65	183
680	286	63	182
715	291	62	175
748	292	61	174
782	288	61	172
818	290	61	169
850	293	62	166
884	296	62	166
918	296	60	160
954	296	55	157
982	293	55	163
1004	296	58	157
1017	297	61	159
1027	293	55	154
1037	288	51	153
1040	284	53	155
1044	287	55	148
1050	285	54	146
1055	283	54	143
1060	277	55	146
1063	274	56	148
1064	277	62	143
1071	282	57	142
1079	287	52	139
1089	286	47	138
1093	285	49	139
1096	287	52	136
1099	287	49	134
1106	287	49	132
1113	288	46	134
1114	289	48	132
1115	290	48	130
1117	288	51	131
1122	278	49	129
1129	270	45	130
1133	264	43	128
1135	263	43	125
1139	262	43	123
1139	258	42	123
1130	251	44	124
1111	251	45	122
1090	250	45	120
1065	247	44	120
1042	241	41	118
1019	235	39	119
994	235	41	116
969	235	40	114
946	234	39	113
923	230	37	113
899	226	37	113
878	226	40	112
862	228	46	109
864	228	41	107
867	224	39	105
870	221	37	107
872	220	38	106
874	219	36	106
877	220	35	103
881	218	34	104
881	214	35	106
882	214	36	106
883	217	38	104
884	216	37	104
887	212	35	104
889	211	36	106
892	217	37	104
894	221	37	100
896	221	36	101
898	216	34	102
899	214	36	103
900	215	35	100
902	216	35	99
903	215	35	98
905	213	35	98
908	212	34	99
910	212	34	98
912	213	33	95
915	214	31	94
