735	329	40	20
738	327	35	21
740	327	35	21
743	326	35	21
745	326	35	21
749	326	35	21
751	326	34	21
753	326	35	21
755	326	35	20
756	325	34	21
756	326	34	20
753	324	36	21
748	322	36	21
738	321	39	20
728	319	40	20
713	316	43	20
699	314	42	19
684	312	42	21
669	310	43	20
655	308	43	21
641	307	44	21
626	304	44	22
611	304	44	22
596	303	44	22
582	303	43	23
568	302	43	22
553	301	43	24
539	302	43	23
523	302	43	24
513	302	39	25
507	301	36	26
506	302	37	24
507	301	36	25
509	299	35	26
512	298	34	25
513	296	38	25
516	295	36	24
518	295	37	25
521	292	35	27
523	292	35	26
525	291	36	25
527	292	35	25
528	290	35	24
532	290	34	23
533	288	36	23
536	287	35	23
537	285	35	24
537	286	35	24
532	285	39	26
528	284	37	29
519	283	39	31
512	282	39	31
500	285	41	28
487	283	43	31
472	287	41	29
453	287	43	29
438	290	42	28
419	292	40	26
402	294	39	27
382	300	40	29
363	302	40	32
345	312	37	27
326	309	40	32
308	317	39	30
289	318	40	32
271	327	39	31
250	329	41	32
233	337	37	31
221	340	32	30
218	344	30	29
217	343	32	29
216	340	33	30
218	339	32	29
222	337	30	30
221	336	32	31
224	335	31	31
226	333	31	33
228	330	32	31
229	329	32	31
231	328	32	29
233	326	32	29
235	324	34	29
237	322	34	29
238	320	34	31
240	317	40	31
242	317	35	30
243	314	36	30
245	313	38	29
247	311	36	30
248	309	37	30
250	309	37	29
251	306	38	31
252	305	44	31
254	304	40	31
255	301	40	34
256	301	41	32
258	297	39	36
259	298	39	36
263	296	36	35
264	292	36	38
265	291	35	36
267	292	33	28
268	288	34	30
270	288	32	27
271	285	32	27
273	284	33	27
272	283	34	27
277	284	31	24
277	281	35	25
278	280	35	24
280	277	34	25
281	277	35	24
283	275	34	25
285	273	34	26
287	272	34	26
288	270	35	26
289	271	34	24
290	268	33	26
292	267	34	27
291	265	36	26
295	264	33	24
298	263	32	24
298	261	33	25
299	261	33	24
302	258	33	26
303	256	34	27
303	257	34	24
305	255	37	25
306	256	33	24
308	255	35	24
309	255	43	24
310	255	37	25
311	252	40	26
313	252	41	24
314	252	39	24
314	251	40	23
316	250	35	24
319	248	34	25
320	249	39	25
321	246	31	26
322	247	32	23
322	247	31	24
324	245	28	24
325	243	28	26
328	244	28	27
328	243	28	25
329	243	28	26
330	242	27	26
331	242	28	27
332	242	28	25
334	243	28	24
335	241	27	23
336	241	28	25
337	241	29	24
339	240	28	25
339	240	28	25
340	240	28	25
341	240	28	25
342	239	29	25
343	239	29	25
343	238	30	25
346	237	30	24
345	238	31	24
346	237	31	24
347	237	30	24
348	237	30	23
348	237	30	22
350	238	30	22
351	237	29	22
351	237	31	23
352	236	31	24
352	236	32	24
353	236	32	24
354	237	32	23
354	236	31	24
355	236	30	24
355	237	32	24
357	237	32	25
357	236	32	25
358	237	31	24
359	236	33	24
358	238	33	23
360	237	31	24
359	237	34	23
360	237	36	24
361	239	38	24
361	239	35	24
362	239	33	24
362	240	32	24
363	240	32	24
364	240	33	23
363	241	34	25
366	241	32	24
365	242	32	23
366	242	30	23
367	242	31	23
367	242	30	23
367	243	31	25
368	244	30	24
368	246	30	23
369	246	30	23
369	245	29	24
369	247	29	23
369	245	29	26
369	248	30	25
371	247	30	25
370	248	29	24
373	249	30	25
370	249	31	25
372	251	31	24
372	252	30	25
372	252	31	25
373	252	32	25
373	253	32	26
374	255	30	25
373	255	31	25
373	256	31	25
374	257	31	25
373	257	31	27
376	259	29	27
375	260	30	27
375	260	30	28
375	261	30	27
376	262	30	27
376	263	30	27
376	265	31	27
376	265	31	28
376	266	32	29
376	267	32	30
377	268	33	31
377	269	33	31
377	269	37	32
377	271	37	32
378	270	50	35
376	273	44	31
377	274	41	29
376	276	34	26
377	277	32	27
377	277	33	27
377	277	37	27
377	279	37	27
378	280	36	27
378	280	36	29
379	282	35	28
378	284	31	27
379	284	33	29
378	286	32	28
380	287	33	29
379	288	37	32
379	290	38	34
380	292	35	29
379	293	37	37
380	293	36	33
379	295	35	35
381	295	34	30
379	297	38	30
380	297	36	28
381	300	36	27
380	300	37	27
381	302	35	28
380	303	36	28
381	305	35	28
380	306	36	28
382	308	34	27
381	309	36	27
381	311	35	27
381	311	36	27
381	313	36	28
381	316	37	28
381	316	38	28
381	318	37	28
382	318	49	31
382	319	46	31
382	320	42	30
381	321	43	32
383	325	40	32
381	327	39	31
382	329	38	29
381	331	39	29
382	333	37	29
383	335	37	28
382	336	39	31
384	338	37	29
383	340	37	29
385	342	35	28
383	343	37	30
384	346	35	29
384	347	37	30
384	349	37	30
383	350	39	31
385	352	37	31
384	354	40	31
387	356	45	32
389	356	44	34
384	356	49	38
388	360	50	38
387	365	47	35
385	368	47	33
387	367	45	33
390	374	44	32
387	373	45	34
388	376	45	34
389	378	44	33
390	380	41	33
390	383	41	31
391	385	39	31
391	386	39	31
391	389	38	32
392	392	39	32
394	394	39	32
394	396	40	33
396	399	39	30
396	401	40	31
398	403	38	29
398	407	39	31
399	408	39	28
400	409	38	26
401	406	38	31
402	398	39	32
403	386	40	36
405	373	40	40
405	359	46	48
410	346	46	45
401	334	53	50
400	318	56	52
398	306	58	51
397	295	57	50
400	279	55	54
396	267	61	52
398	253	58	54
397	238	61	55
395	227	61	54
399	212	61	54
401	197	59	53
400	187	58	49
418	182	40	24
418	185	41	24
418	186	42	25
419	188	42	25
420	190	42	25
421	193	42	25
424	195	41	23
425	197	40	23
426	199	41	22
427	200	41	23
428	201	42	23
430	202	41	22
431	203	41	22
432	205	40	23
433	206	40	22
434	207	41	23
435	208	41	23
436	210	41	24
438	211	40	24
440	213	40	23
440	214	41	24
441	215	41	24
442	217	43	24
443	218	43	23
446	219	41	23
447	221	41	23
448	222	42	23
449	223	42	22
450	222	44	24
453	224	42	24
454	224	41	24
457	225	41	24
458	226	41	24
458	227	42	24
459	226	43	25
462	227	41	25
464	229	41	24
464	228	41	25
467	229	40	24
467	228	41	25
468	228	43	26
471	230	42	25
472	230	41	26
474	229	42	26
476	230	42	25
477	229	42	26
479	229	42	26
481	229	42	28
482	229	43	26
484	228	44	26
485	228	43	27
486	228	43	27
488	227	43	28
489	228	44	26
491	230	43	26
491	228	45	28
493	229	45	26
495	230	44	27
495	230	45	27
496	231	45	26
499	231	44	26
500	232	44	25
502	232	45	26
504	234	42	26
505	234	45	25
508	235	44	26
509	236	41	25
509	237	44	24
510	238	44	24
512	238	45	24
513	238	45	24
514	239	45	24
515	240	43	25
516	240	44	23
518	241	42	25
519	242	43	24
519	243	43	23
519	245	46	23
520	245	42	23
521	247	45	23
522	247	44	24
523	248	45	25
523	251	46	24
524	250	42	25
526	252	45	26
526	254	43	26
526	254	45	27
527	255	45	27
528	256	44	27
528	259	43	28
530	260	42	26
529	263	43	27
531	263	44	27
531	265	43	27
532	266	43	28
532	267	43	28
532	270	44	28
533	271	44	28
533	273	46	28
533	275	45	28
534	275	44	29
534	278	46	28
535	280	45	27
534	282	47	27
535	283	45	29
534	284	47	29
535	287	47	29
536	289	45	26
535	290	48	30
536	290	48	30
536	286	48	35
539	299	47	27
538	299	44	27
539	301	45	28
538	304	46	28
538	306	46	27
540	308	45	26
539	311	45	27
538	313	45	26
538	314	46	27
539	317	46	26
538	320	46	28
538	321	47	28
538	325	46	26
539	326	47	27
539	329	44	26
540	331	46	30
539	332	45	28
540	335	45	27
540	338	45	28
539	340	48	28
539	342	48	28
538	344	47	28
539	347	47	27
539	350	46	28
538	352	49	27
538	355	46	27
538	356	49	28
538	359	46	28
538	361	46	29
537	364	45	29
536	366	46	28
536	369	48	27
535	371	47	29
534	374	47	29
533	376	48	28
532	378	48	28
533	381	46	27
533	384	47	27
532	386	46	28
531	390	46	28
528	391	49	30
527	394	47	29
525	397	47	30
523	400	48	31
519	401	51	33
516	404	52	33
516	408	50	32
514	411	51	34
513	414	50	34
513	416	50	34
514	418	49	34
514	421	49	34
514	423	49	34
515	425	48	34
514	428	49	34
517	430	48	34
516	432	48	34
516	434	48	34
516	437	48	35
517	439	48	36
518	442	48	36
518	443	48	36
520	446	48	36
520	448	48	36
520	450	48	35
520	451	48	36
520	454	47	35
520	455	48	36
520	457	47	36
519	459	47	36
520	461	47	37
519	463	48	37
518	465	48	37
517	466	48	38
516	469	48	37
514	470	48	37
512	471	49	37
511	473	49	38
509	475	50	38
508	476	50	38
508	478	51	38
507	478	51	38
508	480	50	38
507	482	50	37
508	483	49	37
508	485	50	36
509	486	47	35
509	484	50	37
512	485	48	37
513	487	48	35
513	486	50	36
515	486	50	35
515	486	49	35
515	487	51	34
516	486	51	35
518	487	49	34
518	486	51	35
518	486	50	35
522	485	49	36
520	482	51	38
522	480	51	38
522	480	52	39
524	480	52	39
524	479	52	38
524	480	52	37
525	477	52	40
526	477	51	40
525	479	52	39
524	476	54	41
524	477	54	40
524	476	54	41
523	474	54	41
523	475	54	41
522	473	55	43
521	473	57	43
521	474	57	42
520	473	58	43
520	472	58	44
519	474	57	42
518	473	57	43
516	473	59	42
517	471	58	45
514	470	61	46
515	470	58	47
513	470	57	44
514	469	55	44
512	469	56	44
512	469	55	43
512	469	53	44
511	469	52	43
510	469	53	42
509	468	51	44
507	466	52	46
507	466	53	46
505	465	52	47
504	465	52	45
504	463	52	44
504	464	50	43
503	461	52	47
502	461	51	47
500	461	51	47
500	459	50	48
499	461	48	45
499	460	48	46
499	459	46	48
498	457	44	48
498	458	45	46
497	457	44	47
496	456	44	47
496	455	43	47
496	454	45	48
497	454	43	49
495	452	45	50
496	452	44	49
495	450	44	50
495	446	46	55
494	450	44	53
494	447	44	51
495	444	43	58
495	445	43	54
492	446	44	55
494	446	41	54
493	447	42	55
491	445	44	55
493	446	42	53
492	445	42	55
491	445	43	53
491	445	42	54
492	445	42	51
491	446	42	52
491	445	42	50
490	445	42	52
491	445	42	49
490	443	42	50
490	442	42	50
490	442	42	51
490	442	42	50
489	440	43	52
489	439	42	51
490	439	42	51
489	440	43	50
488	440	43	49
488	440	43	49
487	438	44	49
486	438	44	49
486	439	43	47
486	439	43	48
485	439	44	47
484	437	44	49
482	436	45	50
482	438	44	49
481	438	45	48
480	436	46	50
480	434	45	51
480	434	45	52
480	436	43	52
479	434	43	52
478	436	43	50
477	436	44	50
475	437	45	50
475	437	44	50
475	438	43	50
474	437	42	51
474	437	42	51
473	437	41	50
473	440	43	48
471	438	44	48
470	435	45	53
470	436	41	51
