1473	379	64	46
1472	379	65	45
1473	380	66	45
1474	380	66	46
1476	381	66	46
1478	382	66	46
1478	383	67	46
1479	383	67	47
1481	383	67	48
1482	384	68	48
1483	385	67	49
1483	386	68	49
1484	386	69	50
1486	387	69	50
1487	388	69	50
1489	389	69	51
1489	389	70	51
1490	391	70	51
1491	391	70	52
1492	392	70	52
1493	394	70	52
1493	394	71	52
1495	395	71	52
1496	395	71	53
1496	396	71	54
1496	397	72	54
1498	398	71	55
1499	400	72	55
1500	401	72	55
1501	401	73	56
1501	402	73	55
1502	403	73	56
1503	404	73	57
1504	405	74	57
1505	406	73	58
1505	407	74	58
1506	408	74	59
1507	409	74	60
1508	409	74	60
1510	410	74	61
1511	411	74	61
1512	412	74	61
1512	413	74	62
1513	414	75	62
1513	415	76	63
1514	416	75	63
1513	417	77	63
1514	418	77	64
1513	419	79	64
1513	421	79	65
1513	422	79	65
1513	423	79	65
1512	424	80	66
1512	425	80	66
1511	427	82	67
1509	428	84	68
1509	428	82	69
1507	429	84	69
1505	430	83	70
1504	430	81	71
1502	431	81	71
1502	434	80	72
1499	434	81	73
1497	436	82	74
1494	436	85	74
1491	439	87	74
1489	441	88	75
1486	442	91	75
1483	444	93	75
1479	444	97	76
1476	447	98	76
1473	448	101	78
1468	448	103	78
1466	450	104	79
1461	451	106	80
1457	452	108	81
1452	454	111	82
1448	455	115	81
1439	456	121	83
1433	457	123	83
1430	459	125	84
1423	461	128	84
1416	462	134	84
1408	463	138	85
1402	466	139	86
1391	467	146	86
1386	469	147	86
1378	471	150	87
1372	471	153	87
1364	474	155	87
1356	474	156	88
1348	476	159	88
1339	477	163	88
1332	479	165	89
1322	479	169	88
1313	482	173	88
1305	482	174	90
1297	482	177	92
1286	484	181	92
1276	486	186	92
1265	489	190	91
1257	490	192	91
1246	493	194	89
1237	491	195	93
1226	492	199	94
1215	493	203	93
1206	494	206	93
1194	495	208	95
1183	496	209	94
1171	495	212	97
1160	495	215	98
1150	496	215	98
1140	500	215	96
1128	500	221	96
1115	502	222	96
1103	501	226	98
1089	502	225	97
1078	502	228	98
1064	503	233	99
1050	505	236	97
1036	507	242	96
1024	507	241	96
1014	507	240	97
1003	507	240	96
993	509	238	95
980	510	239	95
967	510	241	95
956	509	242	96
944	510	240	96
930	510	242	96
918	510	241	97
904	509	244	96
888	509	246	97
880	509	242	96
866	509	244	95
852	509	244	95
838	509	246	95
826	508	244	94
814	508	244	96
801	507	243	94
787	507	246	96
773	508	244	93
762	507	247	93
746	507	250	93
732	505	247	92
721	506	250	92
710	505	246	93
698	504	242	94
687	504	245	93
678	503	243	91
669	503	242	92
660	502	242	93
652	501	239	92
644	501	237	92
636	501	238	91
631	501	236	90
626	500	235	89
620	499	234	90
618	499	231	89
613	499	230	88
612	496	229	88
610	496	227	87
607	496	225	86
607	493	222	86
604	494	222	83
603	492	216	83
603	491	212	82
602	490	212	83
602	488	210	83
603	487	206	83
601	486	203	82
