640	345	48	28
640	345	50	27
643	345	49	27
645	346	49	27
646	346	49	27
649	346	49	28
650	346	50	28
652	347	49	28
654	347	49	28
657	347	49	28
658	347	49	28
661	347	49	28
663	348	49	28
665	348	49	28
667	348	49	28
669	349	49	28
671	349	49	28
673	350	49	28
675	350	49	28
677	350	49	28
679	351	49	28
682	352	49	28
683	352	49	28
686	352	49	28
687	352	49	28
691	353	49	28
692	353	49	28
695	354	48	28
696	354	48	28
698	354	48	28
699	355	48	28
701	355	48	28
702	355	48	28
703	356	48	28
703	356	48	28
705	357	48	28
705	357	47	28
706	358	48	28
706	359	48	28
706	358	48	29
707	359	48	28
708	359	48	28
708	358	47	29
709	360	48	29
709	360	48	29
710	359	48	29
711	360	47	29
711	361	47	29
711	360	47	30
712	361	48	29
712	362	48	30
713	362	48	30
712	362	48	30
713	363	47	30
713	363	47	30
713	362	48	30
714	363	47	30
713	363	48	30
713	364	48	30
714	364	47	30
715	364	47	30
714	365	47	31
713	365	47	31
712	365	47	31
711	366	47	30
708	365	48	30
706	365	48	30
702	365	48	31
699	366	48	31
696	366	48	31
693	364	48	31
689	365	48	31
685	365	48	31
682	365	48	31
677	364	48	32
674	364	48	32
671	365	47	32
668	364	47	31
665	365	46	32
663	364	45	32
660	365	46	32
657	365	46	32
655	364	47	34
652	364	49	34
650	365	49	34
648	366	49	33
646	366	49	33
645	366	49	33
644	366	47	34
645	367	45	33
645	367	45	34
645	368	45	33
645	367	45	34
645	367	45	34
645	367	45	34
645	368	45	34
645	368	45	34
646	369	44	34
645	370	44	34
646	371	44	34
646	370	44	34
645	370	45	35
646	370	44	36
645	371	45	36
646	371	44	35
645	372	45	35
645	372	44	36
645	372	44	37
644	372	44	37
645	373	43	36
646	374	43	35
645	374	43	34
645	374	43	34
645	374	43	33
645	374	43	34
645	375	43	34
643	375	44	34
643	376	44	35
643	375	43	34
643	375	43	34
643	376	43	35
643	376	43	35
642	377	43	35
642	377	43	35
643	377	43	35
642	378	43	35
642	378	43	35
642	379	43	35
641	379	43	35
641	379	43	36
642	380	43	36
642	380	44	36
643	380	43	36
644	381	43	36
645	381	43	36
646	382	43	36
646	382	43	36
647	383	43	36
648	383	43	36
648	383	43	36
649	384	43	36
650	385	43	36
650	385	43	36
651	385	43	36
651	385	43	36
652	385	43	36
652	386	43	36
653	386	43	36
654	387	43	36
655	388	43	36
655	388	43	36
656	388	42	36
656	388	43	36
658	389	43	37
658	390	43	37
659	390	43	37
659	390	43	36
660	391	42	37
660	391	43	37
661	392	43	37
661	393	43	37
661	393	43	37
662	393	43	37
662	393	43	37
662	394	43	37
663	395	42	37
663	395	42	37
664	396	42	37
665	397	42	37
664	397	43	37
665	397	42	37
665	398	42	37
664	398	42	37
665	398	42	37
665	399	42	37
664	399	42	37
664	399	43	37
663	399	43	37
663	399	43	37
661	400	43	37
661	399	42	37
659	399	42	37
656	399	43	37
655	399	42	37
652	398	42	38
651	399	43	37
648	398	42	38
646	397	43	38
644	397	42	38
642	397	42	38
640	396	41	38
637	396	42	37
636	396	42	38
633	395	41	38
631	395	42	38
629	394	41	38
627	393	41	38
625	392	41	39
623	391	41	39
622	390	41	39
621	390	41	38
620	389	40	38
621	389	40	38
621	388	40	38
622	388	40	38
623	387	39	38
623	386	40	38
623	386	39	37
625	384	39	37
626	384	39	38
627	383	39	37
627	382	39	37
