1021	457	54	173
1021	451	53	172
1022	454	55	167
1022	451	58	167
1025	448	67	168
1030	447	60	165
1028	439	63	167
1034	435	61	163
1043	427	59	161
1054	416	53	160
1062	404	49	162
1067	393	47	160
1069	384	48	160
1071	376	48	157
1074	366	47	154
1077	355	46	153
1078	346	46	151
1080	337	46	148
1080	331	47	147
1079	329	58	146
1071	332	55	143
1059	333	58	140
1055	333	51	139
1047	334	46	139
1032	335	41	139
1012	335	40	136
991	337	39	136
969	338	41	135
955	335	44	136
955	332	40	134
957	333	40	131
962	336	38	132
966	340	43	130
970	344	53	129
971	348	49	130
977	349	46	131
985	352	43	127
995	356	40	126
1001	360	39	125
1005	362	40	125
1010	365	40	125
1014	365	39	124
1018	363	38	123
1025	361	36	122
1029	359	37	122
1033	359	38	121
1036	362	45	120
1038	361	43	124
1045	362	38	120
1051	363	37	118
1055	361	37	120
1058	363	38	120
1061	366	37	122
1064	366	36	123
1065	366	37	123
1069	367	37	122
1072	368	38	121
1075	371	39	123
1076	374	44	124
1077	376	55	126
1082	381	53	125
1088	385	52	126
1094	388	54	127
1105	391	49	126
1117	393	44	128
1124	394	40	130
1129	398	43	131
1129	402	51	131
1131	404	51	135
1137	407	51	136
1145	409	44	135
1151	411	42	133
1154	415	41	134
1156	421	43	132
1156	424	54	136
1157	431	51	134
1155	433	52	135
1153	436	53	137
1150	439	66	155
1161	442	58	162
1153	462	58	163
1131	454	76	177
1133	453	68	178
1126	451	71	170
1142	455	47	134
1134	450	51	146
1131	447	49	149
1136	444	46	147
1141	442	49	142
1143	440	52	144
1144	443	47	140
1143	443	58	140
1137	443	68	143
1135	444	66	141
1133	441	68	141
1145	444	52	129
1157	444	43	128
1150	444	47	103
1145	447	50	117
1138	442	61	124
1140	436	55	98
1142	430	58	101
1155	425	49	97
1155	423	52	98
1157	422	52	93
1157	419	46	102
1145	420	41	90
1130	417	42	99
1105	415	43	103
1079	411	43	108
1054	409	43	107
1032	407	42	107
1017	402	43	115
1010	398	45	116
1010	395	41	119
1011	393	40	125
1009	392	46	124
1007	390	56	125
1004	393	50	120
1005	389	45	124
1010	388	38	122
1007	387	40	124
992	388	43	124
972	385	55	125
963	384	49	123
968	382	38	123
974	380	36	123
977	382	39	120
978	384	48	120
985	382	40	120
993	379	36	120
996	376	39	119
997	374	38	122
1000	374	41	121
1004	374	41	119
1010	371	41	121
1015	371	43	119
1019	371	55	117
1020	373	65	115
1030	374	52	116
1041	372	44	119
1047	372	42	118
1052	374	46	120
1054	373	53	121
1065	374	48	120
1079	371	41	119
1089	370	44	121
1096	372	50	122
1099	375	63	121
1105	376	54	122
1119	375	51	128
1137	376	38	130
1133	378	50	131
1133	385	59	131
1143	390	59	133
1160	391	50	130
1175	394	43	129
1184	398	45	130
1194	405	48	134
1199	414	51	131
1209	416	49	129
1215	413	49	130
1216	405	52	138
1219	397	50	145
1218	397	50	140
1221	394	49	136
1219	392	47	130
1221	389	49	133
1222	389	51	133
1226	390	49	134
1231	390	48	132
1233	386	51	134
1237	386	52	134
1242	385	53	135
1245	386	56	139
1250	383	53	140
1256	376	53	138
1260	371	52	133
1266	371	52	132
1270	369	55	135
1277	373	57	135
1288	374	54	137
1294	377	55	130
1305	378	61	130
1319	380	54	129
1323	383	67	136
1338	386	61	134
1342	380	69	140
1352	380	66	135
1364	381	56	141
1349	382	72	144
1350	382	67	151
1331	385	70	147
1326	374	65	152
1318	384	62	143
1306	379	61	151
1282	384	72	148
1270	385	72	148
1263	387	69	150
1260	391	61	146
1241	396	61	144
1208	388	81	153
1196	377	75	163
1174	374	74	152
1151	367	71	147
1129	358	66	150
1106	353	64	147
1081	344	62	152
1075	338	66	155
1065	339	65	142
1065	334	52	143
1052	335	60	145
1046	331	66	151
1045	335	59	147
1039	344	61	138
1036	344	59	136
1034	347	58	135
1031	348	60	141
1031	354	54	139
1021	353	57	135
1014	356	58	141
1013	359	57	141
1011	362	58	144
1011	366	57	144
1009	370	60	135
1006	371	60	139
1004	373	57	141
1004	375	55	144
1000	370	55	152
997	372	50	141
991	366	52	149
989	364	52	151
982	360	60	155
984	362	57	156
980	358	55	158
973	360	59	153
969	365	60	148
966	368	58	153
958	371	64	156
952	379	64	151
943	375	65	148
935	380	65	151
933	383	66	162
928	390	72	165
925	400	75	160
916	395	76	161
921	392	63	158
909	381	65	170
901	375	71	171
896	371	69	172
885	376	71	166
883	362	62	174
877	356	58	180
867	345	58	186
855	358	67	177
849	353	73	176
847	364	64	168
846	369	64	168
843	373	67	167
838	377	70	167
833	377	87	171
828	387	91	167
829	392	90	169
833	397	88	170
838	387	81	176
838	384	87	179
856	383	77	173
864	375	84	180
866	378	107	170
862	371	124	171
880	367	110	177
918	362	75	181
924	359	80	187
924	348	79	202
932	335	85	209
937	334	97	215
961	328	85	244
973	312	83	256
973	304	84	256
972	299	84	259
974	306	85	251
1072	331	97	294
1068	334	102	286
1065	333	98	286
1067	333	89	276
1066	326	89	275
1069	316	90	280
1065	316	91	278
1066	301	91	290
1063	298	95	289
1061	294	97	293
1068	291	87	296
1065	277	89	296
1068	265	88	296
1069	263	83	285
1066	249	92	288
1060	223	101	302
1056	217	108	300
1055	219	104	295
1066	219	91	294
