608	591	9	16
607	583	10	16
606	575	10	16
606	568	10	16
606	561	10	16
605	554	10	15
605	547	10	16
605	540	10	15
604	534	10	15
604	528	10	15
604	522	10	15
605	516	10	15
605	511	10	14
604	505	10	14
605	500	10	14
604	495	10	13
604	491	10	13
604	488	10	13
604	483	10	13
604	481	10	12
604	478	10	12
604	475	10	11
605	473	10	12
605	472	10	11
606	470	10	11
605	468	10	11
607	468	10	10
607	467	10	11
607	466	10	11
608	464	11	11
608	464	10	11
610	463	11	11
611	462	10	11
612	463	10	10
612	462	10	10
613	461	10	10
614	461	10	10
614	461	10	10
615	460	10	10
615	460	10	11
615	459	10	11
616	460	10	10
615	459	10	11
615	459	10	11
615	459	10	11
616	458	11	11
615	458	11	11
615	457	11	11
615	457	11	11
615	458	11	11
617	458	10	11
616	457	10	11
617	458	11	11
617	457	11	10
617	457	11	10
617	457	11	11
618	457	11	11
619	457	10	10
620	456	11	10
621	457	10	10
621	457	10	10
621	457	11	10
622	457	11	10
623	457	11	10
624	457	11	10
626	458	10	10
627	459	10	10
629	459	10	10
630	460	10	10
630	461	10	10
632	462	10	10
633	463	10	10
634	465	11	10
635	466	10	10
637	467	10	10
637	469	11	10
639	472	10	10
640	473	11	10
641	475	11	10
643	478	11	11
644	480	11	11
646	483	11	11
648	485	10	10
649	488	11	11
651	491	11	11
651	493	11	11
653	496	11	11
654	499	11	11
654	502	10	10
654	505	11	11
652	507	12	11
649	510	12	11
646	513	13	11
642	516	14	10
637	519	14	10
631	521	15	11
626	525	15	10
620	527	16	10
613	530	17	10
606	535	16	10
599	537	16	11
592	540	17	11
584	544	17	11
577	548	18	11
569	551	18	12
562	556	18	12
554	559	19	12
545	563	19	12
537	568	18	13
533	572	16	13
529	576	13	13
528	580	11	12
528	583	11	12
529	586	12	12
531	589	12	12
533	592	12	12
536	595	12	12
539	598	12	12
542	600	12	12
545	602	13	12
549	605	12	12
551	607	12	12
554	608	12	12
557	609	12	11
559	610	12	11
562	610	12	11
565	610	12	11
567	609	11	12
570	609	12	12
572	608	11	13
575	609	11	12
576	608	12	13
579	607	11	13
581	607	11	13
583	606	11	13
585	605	11	13
586	605	11	13
589	603	10	13
591	603	10	14
593	601	10	14
594	600	10	13
596	600	10	13
598	598	10	13
599	598	10	13
601	596	10	13
601	596	10	13
603	593	10	14
605	593	10	13
605	591	10	14
607	591	10	13
607	589	10	14
607	589	10	13
609	587	10	13
608	584	10	14
610	584	10	14
610	583	10	13
610	582	10	14
611	581	10	14
611	579	10	13
612	578	10	14
612	576	10	15
612	575	10	14
613	574	10	15
613	573	10	14
613	572	10	14
613	569	10	15
613	569	10	16
613	567	10	16
613	566	10	16
613	565	10	16
614	564	10	15
614	562	10	16
614	561	10	15
613	560	10	15
613	559	10	15
614	557	10	14
613	556	10	14
613	555	10	15
613	553	10	15
613	551	10	16
613	551	10	15
612	549	10	16
612	549	10	14
612	546	10	15
612	546	10	14
612	543	10	15
612	543	10	15
611	541	10	15
612	540	10	15
611	538	10	14
611	537	10	15
611	535	10	15
610	534	10	15
611	532	10	14
611	531	10	15
610	529	10	15
610	528	10	14
610	527	10	15
610	525	10	15
611	523	10	15
610	522	10	15
611	520	10	15
610	519	10	15
611	517	10	15
610	515	10	15
611	514	10	16
610	513	10	16
611	511	10	16
610	509	10	16
610	507	10	17
610	507	10	17
610	504	10	17
610	503	10	16
610	502	10	16
611	500	10	16
610	500	10	15
611	498	10	17
611	496	10	17
611	496	10	16
610	494	10	16
611	493	10	17
611	493	10	16
612	492	10	16
612	491	10	15
613	489	10	16
614	488	10	15
615	487	10	15
615	486	10	15
616	485	10	15
618	483	10	16
619	483	10	15
619	482	10	15
620	481	10	15
622	480	10	15
623	479	10	15
624	477	10	15
626	476	10	15
628	475	11	15
629	475	10	15
630	473	10	15
632	472	11	15
634	471	10	15
635	470	11	15
638	469	10	16
639	468	11	16
642	467	11	15
643	465	11	16
646	464	11	15
648	463	11	15
650	463	12	15
652	461	11	16
655	460	11	16
657	459	12	16
660	458	11	16
663	457	11	16
666	456	11	16
669	455	11	16
672	454	11	16
674	453	12	16
678	452	11	16
680	452	12	16
683	451	11	16
686	450	11	16
688	449	13	16
692	449	12	16
694	448	11	16
696	448	11	15
698	448	11	16
700	448	11	15
700	447	10	15
702	447	10	15
700	446	11	16
699	445	11	16
696	444	12	16
691	444	13	16
684	443	15	16
679	442	14	15
672	441	15	15
665	441	15	15
657	440	16	16
648	440	16	15
639	440	17	15
632	440	16	15
621	440	18	15
609	440	19	16
600	438	19	16
586	440	22	16
561	447	18	13
550	449	18	12
540	450	18	12
532	452	15	12
527	452	14	12
525	454	11	11
524	454	10	11
523	454	11	12
524	454	11	12
523	454	11	11
522	454	11	12
523	454	11	11
523	454	11	11
523	454	11	11
523	454	11	11
523	454	11	11
523	454	10	11
522	454	11	11
522	454	11	11
523	454	10	11
522	454	11	11
523	454	10	11
522	454	11	11
522	454	11	11
522	453	11	11
522	453	11	11
523	454	11	10
524	453	11	11
523	454	11	11
523	454	11	11
524	453	11	11
524	453	11	11
525	454	11	11
526	455	11	11
527	454	11	11
527	455	11	11
528	456	11	11
529	456	11	11
530	457	11	11
531	458	11	11
532	458	11	11
533	458	11	11
533	460	11	12
535	460	11	12
535	462	11	13
536	463	11	13
537	464	10	13
539	466	10	12
540	467	10	12
541	468	10	13
542	470	10	13
543	472	10	13
544	475	10	15
545	479	10	15
545	483	10	16
547	487	10	16
548	493	10	17
549	499	10	17
549	505	10	17
551	511	10	16
552	517	10	17
553	523	11	17
554	531	10	17
555	537	10	17
556	543	10	17
558	549	10	16
559	554	10	16
560	559	10	15
561	563	10	16
563	568	10	15
564	572	10	15
565	576	10	15
567	580	10	14
567	582	10	14
569	584	11	14
570	587	10	13
571	588	10	14
573	590	10	14
574	591	10	13
576	593	10	13
577	593	10	13
578	595	10	13
580	596	10	13
581	597	10	14
583	598	10	14
584	599	10	14
586	600	10	14
587	602	10	14
589	603	10	14
591	605	10	15
592	607	10	15
593	608	10	15
595	610	10	15
597	612	10	15
599	614	10	16
600	617	10	15
602	619	10	15
604	620	10	16
605	623	10	15
607	626	10	16
608	629	10	16
610	631	10	16
611	635	10	16
614	637	10	17
615	642	10	17
617	645	10	18
618	650	10	18
620	654	10	18
622	658	10	20
624	664	10	19
625	669	10	20
626	674	10	20
627	679	10	20
629	683	10	20
630	688	10	20
631	693	10	20
633	698	10	20
634	703	10	15
635	707	10	11
638	710	10	10
653	692	11	21
654	695	11	22
655	699	11	19
657	703	11	14
658	707	10	11
660	710	10	10
662	710	10	10
653	701	21	13
620	701	60	18
617	648	24	21
617	654	19	16
617	658	19	14
618	664	16	11
619	668	14	10
619	670	14	10
620	674	13	10
620	675	14	10
620	678	14	10
620	681	14	10
621	683	14	10
637	675	11	12
637	676	11	12
638	679	11	11
637	680	11	12
638	682	11	11
637	682	11	13
638	685	11	12
637	685	11	12
637	687	11	12
637	688	11	12
636	689	11	12
637	690	11	12
636	690	11	13
636	691	11	12
635	691	11	12
635	692	11	12
635	692	11	12
634	692	11	13
634	692	11	12
634	692	11	12
633	693	11	12
633	693	11	12
633	693	11	12
633	693	11	12
632	694	11	12
632	694	11	12
632	695	11	12
631	695	11	12
631	694	11	12
631	694	11	12
631	695	11	12
630	695	11	12
630	695	11	12
630	695	11	12
629	696	11	13
629	697	11	12
629	699	11	12
628	700	11	12
628	702	10	12
628	705	10	12
627	708	11	11
627	710	10	10
628	710	10	10
628	708	17	10
