534	301	24	71
533	298	24	71
533	299	24	70
533	298	23	71
533	299	24	71
534	298	23	71
533	299	24	71
535	299	23	72
535	298	24	71
535	298	24	72
536	298	23	72
537	297	23	72
538	297	24	72
539	297	24	73
539	297	24	73
540	298	23	73
541	297	23	73
542	298	23	73
543	298	24	73
545	298	24	73
546	298	24	73
548	299	24	73
548	298	24	74
549	299	24	74
550	299	25	73
551	299	24	73
552	299	24	74
553	300	25	74
555	299	24	74
555	299	25	74
557	300	24	74
557	299	25	75
559	299	25	75
560	300	25	76
561	301	25	75
562	300	25	75
563	300	25	76
565	301	25	75
567	301	25	76
568	301	25	75
569	302	25	75
571	302	25	76
572	301	25	76
574	302	25	76
575	303	25	76
575	303	26	74
578	303	25	75
578	302	26	76
579	303	26	76
582	304	25	74
583	303	26	75
584	305	25	75
585	305	26	73
587	305	25	74
589	306	26	74
590	305	26	74
591	307	25	73
592	307	25	73
594	306	25	75
594	305	26	76
597	307	26	76
598	307	26	76
598	306	27	75
601	307	26	76
601	306	27	76
603	306	27	77
604	307	26	76
606	307	26	76
607	307	26	77
608	309	27	76
610	307	27	78
612	309	27	76
613	308	27	77
614	309	27	76
616	311	27	76
619	312	27	75
620	310	28	75
621	311	28	77
623	310	27	77
623	310	28	77
626	312	28	77
627	312	28	77
628	314	28	76
630	315	28	76
630	312	29	79
632	313	29	76
634	313	29	77
634	313	29	79
635	313	29	76
636	312	29	79
638	313	29	78
638	314	30	78
639	313	30	79
640	313	30	79
642	313	29	81
641	314	29	79
642	315	30	80
642	314	30	81
642	314	30	80
644	314	30	81
644	315	30	81
645	313	30	84
646	313	31	83
646	312	30	84
647	315	31	82
647	316	32	82
649	316	31	82
648	317	31	82
650	315	31	83
650	316	32	83
650	317	32	82
650	318	32	81
650	316	32	84
650	317	31	82
650	315	32	84
651	316	33	84
651	316	32	85
653	316	33	85
652	316	33	86
652	316	33	85
653	316	33	85
653	316	33	86
654	317	33	87
654	316	32	87
654	315	33	88
654	315	33	89
655	313	33	90
655	312	33	91
655	310	33	93
656	313	33	90
656	311	34	93
656	311	34	95
657	311	34	95
657	311	34	95
657	310	34	95
657	310	35	96
657	310	34	96
658	310	35	96
659	312	35	95
658	311	35	96
659	312	35	96
659	312	35	97
660	312	34	97
660	312	35	98
660	312	35	99
660	312	36	99
662	315	36	98
662	313	35	99
663	314	36	100
663	315	36	100
663	315	36	101
664	315	36	102
665	316	36	101
666	316	36	104
668	317	36	103
668	317	37	104
670	320	36	102
671	318	37	105
673	320	36	105
674	321	37	105
676	323	37	105
676	323	37	105
678	322	36	107
679	323	37	110
680	323	37	110
682	325	37	110
683	326	37	110
685	327	36	110
686	325	37	114
688	326	36	114
689	329	37	112
690	332	36	111
690	333	38	113
690	336	38	111
691	340	39	108
691	341	41	109
691	342	42	110
691	341	43	111
692	340	44	114
690	339	46	115
691	338	46	117
690	338	48	119
690	339	51	118
690	344	53	115
691	339	54	121
692	344	56	121
689	378	60	92
690	348	60	116
691	366	62	103
690	373	67	103
690	375	66	100
691	371	67	108
692	385	66	95
691	384	70	97
692	380	71	103
693	384	72	100
693	382	73	106
694	377	74	108
695	378	75	116
696	382	76	110
697	389	77	111
697	395	78	102
699	399	76	102
702	368	77	126
702	384	79	119
703	385	79	128
704	390	82	119
707	395	81	119
708	401	78	114
712	392	79	122
713	395	79	129
715	399	80	127
718	406	75	123
725	365	76	162
728	382	75	149
732	387	71	153
735	396	75	149
741	402	68	146
743	397	71	157
746	407	75	148
754	409	72	153
761	401	71	162
768	398	74	174
775	404	70	171
781	408	71	176
788	405	72	182
792	403	72	187
797	401	72	196
803	402	73	199
809	406	70	199
814	406	70	202
818	407	72	205
824	409	68	203
830	410	70	208
835	415	67	203
843	415	68	208
846	416	68	210
851	416	70	209
855	421	69	209
861	422	71	213
863	423	73	216
867	420	76	222
871	423	77	221
874	420	74	227
879	421	77	224
881	422	74	226
885	425	77	221
888	422	78	226
891	423	78	226
895	423	80	222
900	430	77	216
904	432	74	213
907	432	76	219
909	425	76	219
912	424	81	215
915	422	83	225
920	420	83	224
923	424	85	222
922	434	88	204
923	424	95	216
930	425	92	211
929	434	101	202
932	491	101	150
926	434	111	192
967	505	79	133
933	473	115	148
935	406	125	230
938	424	133	218
945	467	133	169
939	416	143	218
946	447	146	188
944	456	152	179
948	454	155	175
949	455	160	181
954	445	162	184
959	445	160	187
961	447	163	184
971	462	158	170
967	390	149	223
968	405	166	226
966	426	177	211
986	468	161	166
998	446	152	188
996	460	155	173
993	450	160	186
989	449	168	186
991	453	171	178
997	469	167	177
1000	459	169	176
1006	475	165	165
1010	453	167	182
1012	472	167	172
1019	449	166	189
1022	465	166	188
1026	394	170	257
1031	419	171	236
1033	419	177	241
1037	427	181	236
1049	429	175	231
1060	462	173	209
1074	461	162	200
1142	516	95	153
1067	469	177	182
1067	467	180	211
1069	466	187	204
1071	486	193	198
1074	489	195	187
1077	479	202	194
1083	491	204	192
1084	477	208	206
1093	498	205	194
1097	495	210	189
1098	480	218	214
1100	499	216	205
1106	501	218	200
1109	494	231	208
1117	514	218	195
1123	511	222	193
1124	498	230	209
1130	491	228	232
1136	503	229	217
1142	525	229	205
1151	508	223	218
1155	495	227	249
1158	501	225	245
1163	486	222	271
1167	484	222	275
1172	492	222	274
1183	480	223	291
1193	463	223	317
1205	455	224	319
1201	468	232	320
1208	435	230	349
1215	485	223	319
1213	458	234	346
1229	503	227	314
1234	519	225	299
1258	520	205	298
